"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31492,1,50,9490.29696890063,10810.002828018,100.482229377743,150.300702681248,15.942423704561,32.8801763805474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.58879145178,2661.71930365605,18.4844827996913,30.1573090640498,2.4733294026029,5.75034863647154,0,0,87.450160937767,106.462856422402,0.746215640037987,1.21990896275626,0.100429864812949,0.233991255501308,0,0,30171.061814865,38938.2524638738,352.46802039392,601.928746540125,58.4219080421066,138.716091115767,0,0,1183.51833323977,1530.79465849898,13.8445496799668,23.6960679251358,2.2965186224503,5.46558109282815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.118737823735,219.776330433581,7.36105174248981,14.9581582717391,2.15435946749858,6.16865719172638,0,0,5.00129465006458,7.2723066086305,0.288598028459342,0.555741728560461,0.0860401068099227,0.246289400008897,0,0,297.683927504344,505.494609343162,10.2493468962047,22.1780225765777,2.85889708914943,9.14548308846474,0,0,11.2582995448197,16.6713855694208,0.402766313454624,0.841461860147249,0.113302712600143,0.357721002250286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.76167601134,7032.64370742098,39.480048202733,73.3220405092159,1440.75880354431,892.821681027775,9.73451108424736,8.35481639639925,219.986262447032,162.074661447919,0,44158.7527988025,55841.247201198,588.77446988456,1044.80045877391,0
1990,31492,1,50.0833333333333,9485.93953684862,10804.2184943285,102.922523667727,153.915598493772,16.2594439745708,33.5146377923853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.7610800929,2662.99907147843,19.0055511766098,31.1300696676556,2.5270551289326,5.87919643082199,0,0,87.4990535320993,106.51749580201,0.76710414711419,1.25824853507558,0.102614902689484,0.239236353761759,0,0,30157.7038438059,38925.4292489361,360.693468047827,613.868495285646,59.619360011886,141.530984695379,0,0,1183.00509758483,1530.30969192333,14.1676716767911,24.1657418742768,2.34363493143385,5.57664306385535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.952800984293,218.348490542515,7.67770330763606,16.6402782436256,2.20272379288989,6.31706358498325,0,0,5.00136704434223,7.27108824745399,0.294726753410912,0.568001804300095,0.0879176297598994,0.251777644570959,0,0,297.393911956071,504.985892647337,10.4833318730985,22.7054988026539,2.92432835868046,9.36686246392187,0,0,11.2476969034879,16.6568141212097,0.411524095156146,0.857975037535091,0.115900154190901,0.366429816408093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.81486427633,7042.62520192748,40.4731654330205,75.1161911733409,1442.69289442013,894.019789866732,9.99994407197336,8.59261079034988,225.624782365001,166.176287500476,0,44155.110972383,55844.8890276175,602.606583630405,1068.15273959063,0
1990,31492,1,50.1666666666667,9481.60818336315,10798.4623539654,105.310998046649,157.471172791464,16.5858510076405,34.1660498367691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.97573980835,2664.33723055579,19.5097515241044,32.0700979759441,2.58290773460429,6.01312590487975,0,0,87.54963027893,106.574426242906,0.787335724367579,1.29535629691528,0.104884988372211,0.244681228952769,0,0,30144.4207997552,38912.6632699747,368.781499141952,625.675963719579,60.8482667046484,144.399811839519,0,0,1182.49483386168,1529.82703396822,14.4854181551616,24.63022526278,2.39198770514371,5.68982913078925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.798676857338,216.998729104023,7.98511311201397,18.2278332001708,2.25307872608324,6.47708607231891,0,0,5.00150094344734,7.2700154346883,0.301055226956246,0.580602163655988,0.089831518621668,0.257375055156373,0,0,297.094848803489,504.409780435048,10.7276281159987,23.315269210014,2.99117085216459,9.59372085328792,0,0,11.2370314479103,16.6420580645255,0.420337986339991,0.874712848186748,0.11854449630998,0.37528297820669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.86985264372,7052.60883267458,41.4907705699777,76.9553122525741,1444.62472887079,895.210542611503,10.2743604778938,8.84607673423046,231.388265953949,170.3625525258,0,44151.4569058866,55848.5430941138,616.275660767133,1091.35819636859,0
1990,31492,1,50.25,9477.30385049343,10792.7354637393,107.648440050953,160.968084780471,16.9209257503351,34.8336979122981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.22939227116,2665.72833436027,19.9982471386614,32.9808285221925,2.64063070735561,6.15168390523037,0,0,87.601731989291,106.633400454168,0.8069551189938,1.33136420396663,0.107230029774842,0.250308698146354,0,0,30131.2156937718,38899.9585729987,376.733182178004,637.350783225458,62.1066259229114,147.320981522556,0,0,1181.98766026791,1529.3468424091,14.7978309429066,25.0895057000481,2.44149850967554,5.80507678449425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.655738066784,215.72298046893,8.28361820768565,19.727248293495,2.30529387402711,6.64753760663633,0,0,5.00169660582077,7.26908566830578,0.307546816259995,0.593485858251958,0.0917848644377572,0.263087598896499,0,0,296.787599640616,503.771476370749,10.9813054663038,23.9992335328954,3.05953683741135,9.82705050728308,0,0,11.2263122460913,16.6271350976237,0.429216324624383,0.891686286601852,0.121235952830669,0.384283448354894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.92674841541,7062.59474242571,42.532473507774,78.8388161563569,1446.5544700322,896.394342466729,10.5576607247713,9.11468213134205,237.276566511398,174.633923793422,0,44147.790780046,55852.2092199544,629.781104693151,1114.41592838728,0
1990,31492,1,50.3333333333333,9473.02706250679,10787.0384467979,109.935880157914,164.407239403108,17.2639801054874,35.5168847944664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.51903054317,2667.16753173615,20.472156848704,33.8653786299335,2.70000190994073,6.29449588340155,0,0,87.6552189163756,106.694200690711,0.826005441785627,1.3663918601616,0.109641281171149,0.256104619659584,0,0,30118.0904154681,38887.3178622194,384.550438693591,648.893651752324,63.392502324217,150.292912812795,0,0,1181.48365002392,1528.86922104921,15.1049852977632,25.5436125724883,2.49209152825877,5.922323952325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.523385490842,214.51738175995,8.57355679499412,21.1445369744616,2.35924107988694,6.82733972167054,0,0,5.00195381012553,7.26829589523168,0.314169336166373,0.606603361063347,0.0937796978461529,0.268919697406517,0,0,296.472952304076,503.075849501926,11.2434939016823,24.7499205323726,3.12951920479198,10.0676951553167,0,0,11.21554714729,16.6120609675043,0.438165372291286,0.908903147278206,0.123974910879045,0.393434414259142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.98565107454,7072.58306136258,43.5979010918969,80.7661771462142,1448.48227238128,897.571571679869,10.8497460005641,9.39792462793706,243.289481183244,178.990842642435,0,44144.112800098,55855.8871999024,643.123583887371,1137.32634928449,0
1990,31492,1,50.4166666666667,9468.7782026296,10781.3717673506,112.17432795586,167.789526987514,17.6143558905054,36.2149303335201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.8420369818,2668.6505687785,20.9325029125519,34.7265209826912,2.76082908186621,6.44125408337466,0,0,87.7099709675976,106.756638206435,0.844526080423646,1.40054540486056,0.112111167032026,0.262057429828728,0,0,30105.0466015962,38874.7434793538,392.235199188022,660.305379291868,64.7040269714357,153.314038639275,0,0,1180.98286563695,1528.39425846044,15.4069567997354,25.9925795224457,2.54369354344036,6.04150914262038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.401050950298,213.37826891662,8.85526252853034,22.4853182615192,2.4147955851145,7.01551532727408,0,0,5.00227205996462,7.26764277292448,0.320894455094532,0.61991154297549,0.0958171721840462,0.27487449531853,0,0,296.15163343324,502.3274640716,11.513373445839,25.5604352053918,3.20119285894516,10.3163639155364,0,0,11.2047431606808,16.5968499765211,0.447189322510786,0.9263681297481,0.12676185598814,0.402739185850534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.0466532574,7082.57390857009,44.6866962181709,82.7369258846213,1450.40828214842,898.742592550038,11.1505183560563,9.69533029127654,249.426753470094,183.433724859206,0,44140.4231942314,55859.5768057691,656.303816815079,1160.08986788161,0
1990,31492,1,50.5,9464.5575253264,10775.7357445411,114.364772488717,171.115823398934,17.9714237352275,36.9271711000579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.1961424572,2670.17372962683,21.380219443144,35.5667180709627,2.8229457954363,6.59170701898056,0,0,87.7658856056588,106.820550301753,0.862553027706698,1.43391887475785,0.114633123684181,0.268157730871588,0,0,30092.0856633066,38862.2374424444,399.78939907032,671.58687277706,66.0393964871258,156.382808907261,0,0,1180.48536014313,1527.92202972676,15.7038211949773,26.4364438597964,2.59623390379467,6.16257156364355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.288196100547,212.302167206769,9.12906286449572,23.7548395307775,2.47183690471465,7.21118144327304,0,0,5.00265064177019,7.26712274565344,0.327697274866553,0.633372898231456,0.0978977230751432,0.280954092455643,0,0,295.824312700501,501.530597189588,11.790172165041,26.424418886518,3.27461613093994,10.5736445372652,0,0,11.1939065207537,16.5815150875665,0.456290589414443,0.944083293635904,0.129597310748251,0.412201109590278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.10984164718,7092.56739341116,45.7985169032602,84.7506441863732,1452.33263774119,899.907748450504,11.4598808015406,10.0064522534578,255.688075788728,187.962961141539,0,44136.722212036,55863.2777879644,669.32256923343,1182.70688909407,0
1990,31492,1,50.5833333333333,9460.3651686962,10770.1305664498,116.508182625374,174.386990212109,18.3345819451204,37.6529600175664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.57938594782,2671.73377764988,21.8161607123571,36.3881559506243,2.8862076348638,6.74564960019179,0,0,87.8228757717763,106.88579739504,0.880119204649874,1.46659553785823,0.11720144973806,0.27439790460326,0,0,30079.2088129741,38849.8014841347,407.214974724628,682.739121464416,67.3968720094759,159.497693294648,0,0,1179.99117832503,1527.45259815676,15.9956542444197,26.8752459932278,2.64964448287647,6.28545122987273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.184311232581,211.285781479235,9.39527761008335,24.9579999023808,2.53024951175517,7.41354166852998,0,0,5.00308867890652,7.26673211603733,0.33455592448277,0.646954802369718,0.100021215060333,0.287159755066451,0,0,295.491607110378,500.689256824832,12.0731640003371,27.3360089756927,3.3498322552992,10.8400165604927,0,0,11.1830427549126,16.5660680326061,0.465470085442648,0.962048489106536,0.132481781830992,0.42182349336675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.17529783777,7102.56361686384,46.9330353135993,86.8069597540286,1454.25547018264,901.067364872786,11.7777374126627,10.3308693170707,262.073092101824,192.578917589639,0,44133.0101229095,55866.989877091,682.180651417794,1205.17781485212,0
1990,31492,1,50.6666666666667,9456.20116408209,10764.556300947,118.605507384064,177.603874877311,18.7032555771341,38.3916660559741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.99008421198,2673.32791108143,22.2411073509792,37.1927691495186,2.95048955651551,6.90291641129333,0,0,87.8808683303205,106.952260819578,0.897254701166283,1.49864887658397,0.119811202794159,0.280771850065692,0,0,30066.4170841071,38837.4370801684,414.513860673521,693.76318639843,68.7747781114964,162.657182968594,0,0,1179.50035760863,1526.98601655025,16.2825316149177,27.3090290214846,2.70385963679247,6.41008902658208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.088914232345,210.325988331776,9.65421807525539,26.0993689266791,2.58992312539449,7.62188010528149,0,0,5.00358516811659,7.26646709348252,0.341451267237014,0.660628986253368,0.102187037525113,0.29349205130291,0,0,295.154084374814,499.807196012721,12.3616668947229,28.2898076447438,3.42687057413972,11.1158612451387,0,0,11.1721567377817,16.5505193997474,0.474727416954322,0.98026165459482,0.13541572990199,0.431609562634251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.24309895423,7112.56267249265,48.0899369702411,88.9055421439096,1456.17690346612,902.221750256999,12.1039934192196,10.6681848324465,268.581400031489,197.281936130427,0,44129.2872147837,55870.7127852168,694.878915930512,1227.50304481247,0
1990,31492,1,50.75,9452.06544690983,10759.0129079313,120.65767631024,180.767310918583,19.0768953849721,39.1426738801914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.42679770097,2674.95371310553,22.6557733351507,37.9822687321508,3.01568290790552,7.06337413116323,0,0,87.9398023208455,107.019840345481,0.91398704713571,1.53014369527048,0.122458082782982,0.287274687656783,0,0,30053.711353704,38825.1454814063,421.687986396598,704.660188565536,70.1715015523128,165.859792514183,0,0,1179.01292906973,1526.52232862002,16.564528757185,27.7378382738921,2.75881615519523,6.53642678240703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.001549390971,209.419827202887,9.90618612322476,27.1832077458482,2.65075305468067,7.83555454152876,0,0,5.00413902027239,7.26632384823538,0.348366570329349,0.67437094324107,0.104394213686016,0.2999510053035,0,0,294.812266728476,498.887928969067,12.6550406693319,29.2808464489111,3.50574788077142,11.4014727325511,0,0,11.1612527523605,16.5348787314782,0.484061104744999,0.998719152814185,0.138399535146541,0.44156241002807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.31331834701,7122.56464753697,49.2689198549277,91.0460982326649,1458.09705495796,903.371196934869,12.4385552962124,11.0180254151455,275.212553275232,202.072335011822,0,44125.5537926788,55874.4462073216,707.418255081394,1249.68297716126,0
