"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,30471,1,50,9509.82174318068,10439.560863852,89.1449399704408,125.383163717295,27.3693784373862,33.1903172138381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.33064748925,2701.51672106807,18.028000397578,26.8267916318153,4.50448128986299,5.91673999238975,0,0,91.8865857615573,105.843642616726,0.710843621991635,1.05898904726765,0.178365081885427,0.234496398415184,0,0,31788.3163345097,37653.7962289708,328.230520767601,505.064604133301,106.188706877018,141.129549963842,0,0,1231.11578724569,1459.57469108347,12.7230896104027,19.5972900565031,4.11881722765023,5.47960429172764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.944506301286,208.054122661195,6.73733986709069,11.8117899421448,4.38918024719866,6.49720639623565,0,0,5.29255538281365,6.7216589901377,0.260856663723284,0.439281328391984,0.172061873971602,0.254336136582218,0,0,305.903279998947,452.668213806699,8.18427353382469,15.5576182398041,5.31299707292916,8.51649752007393,0,0,11.4037918121195,14.611041610974,0.315561007492508,0.576109026725406,0.20698375884149,0.326801315133145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.36630006665,6916.50438482468,40.1906098785314,60.6186714321112,1234.88009616447,1078.23919880928,8.527523256801,8.0805321653577,181.072019830068,157.018823168699,0,46049.7916289889,53950.2083710115,616.776397306889,907.861186351486,0
1990,30471,1,50.0833333333333,9505.93483337425,10434.7273146715,91.3437745362481,128.527201951634,27.9284200665166,33.8276792265633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.35628300628,2702.52349269958,18.5364266873948,27.722597314421,4.60434338059908,6.04599005917704,0,0,91.9272636134052,105.884256918772,0.730780889219926,1.09363650132031,0.182321236618431,0.239617363231866,0,0,31775.570229128,37641.2886314259,335.953009008928,515.09784849432,108.429482501532,143.971276366426,0,0,1230.62618919408,1459.09666153033,13.0224002652555,19.9862026757364,4.20577887017224,5.59002284497957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.779219038245,206.630622955559,7.04402548750617,13.4503520592987,4.48988008398489,6.65024317794011,0,0,5.29260420178246,6.72027838135646,0.266390356892165,0.449261008676127,0.175948524461616,0.259953425483768,0,0,305.643965742461,452.273195609968,8.3692185462514,15.917799431185,5.4408617720021,8.7219282664784,0,0,11.3943151325656,14.5996118339257,0.322409389119448,0.587243099721877,0.211973933903659,0.334732739212186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.56729538819,6926.02358513327,41.2242029549219,62.1048321961238,1236.53488454203,1079.64854722233,8.76778528880127,8.30958449581055,185.807074520071,160.942764841561,0,46047.7823479676,53952.2176520327,631.257445536605,928.473586005806,0
1990,30471,1,50.1666666666667,9502.10590724152,10429.9577745121,93.4900183479561,131.614835884475,28.5029839426824,34.4832475446665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.34783954575,2703.49743549289,19.0262696337761,28.5843249863496,4.70754227600751,6.18036257870858,0,0,91.9662828857226,105.923184012884,0.749997381350072,1.12699479351289,0.186406865661154,0.244933821907072,0,0,31762.9253528865,37628.8759520973,343.525495008157,525.00530588199,110.725763488157,146.867952810985,0,0,1230.14049942755,1458.62231104487,13.3159085079811,20.3702395999411,4.29489314689046,5.70257225953784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.624946534863,205.285102084167,7.34203779716473,14.9993330532994,4.59425685143635,6.81698479291706,0,0,5.29270253908799,6.71902476686992,0.27209401838524,0.459517064872075,0.179908527168437,0.265682290660764,0,0,305.381051782495,451.820280601236,8.56294545454559,16.3506767643107,5.571436303283,8.93248697799917,0,0,11.3849769243624,14.5882761679776,0.329287397626367,0.598543077498241,0.217059340800868,0.342800979603298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.76982715355,6935.54429625512,42.2829145238084,63.6287833243208,1238.1878776629,1081.04877377558,9.01562957182582,8.55493264311133,190.64761261145,164.947875744819,0,46045.7638640569,53954.2361359435,645.594304289029,948.946795163235,0
1990,30471,1,50.25,9498.33263039389,10425.2496846021,95.5848758076334,134.647029200602,29.0920798788863,35.1562478667946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.31203046926,2704.4450930227,19.4988336098991,29.4154521233684,4.81372389782947,6.31936561337033,0,0,92.0039309921081,105.96070923726,0.768543343767002,1.15919700751178,0.190608394303268,0.250427492601755,0,0,31750.3775751625,37616.5536925594,350.950417325139,534.787560859129,113.074679976554,149.817898218619,0,0,1229.65854440766,1458.15144855606,13.6037085723582,20.7494247579964,4.38604895088732,5.81718725632488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.480984827223,204.01327870366,7.63160035185823,16.464356110275,4.70213899918583,6.99607041357119,0,0,5.29284439242623,6.71788808174939,0.27793581710238,0.470001131181995,0.183946552885136,0.27152895475293,0,0,305.114778021354,451.313734109291,8.76464975003981,16.8492116346282,5.70489489638452,9.14925463648101,0,0,11.3757639661333,14.5770223920169,0.336201641899513,0.610016138426786,0.222240343655513,0.351008577580935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.97382626927,6945.06645130351,43.366466506428,65.1900186663792,1239.83919590037,1082.44037844598,9.27104604463707,8.81608466414572,195.593769347794,169.034502319986,0,46043.7362107428,53956.2637892575,659.787128110267,969.281237993217,0
1990,30471,1,50.3333333333333,9494.61277609721,10420.6006070403,97.6295328579982,137.62473692645,29.6947536015572,35.8459257800538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.25496412494,2705.3724328704,19.9553182107154,30.2190901304193,4.92258096195372,6.46259472289587,0,0,92.0404706759712,105.99709426225,0.786465003147751,1.19036207853785,0.194914040799056,0.256083410222706,0,0,31737.9231505862,37604.317760049,358.230247136858,544.445357550921,115.473437137064,152.819442072356,0,0,1229.18016669923,1457.68390008622,13.8858959438319,21.1237881673528,4.47913808286803,5.93380300904276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.346685173138,202.811117604449,7.91294630568035,17.8507123928139,4.81335239542585,7.1862548240117,0,0,5.29302471557555,6.7168594058405,0.283887529845216,0.480670936349973,0.188065820595396,0.277497995153415,0,0,304.845367301357,450.757567119794,8.97357003472181,17.406885742818,5.84138705915847,9.37315593271702,0,0,11.3666637876565,14.5658390316408,0.343156893498322,0.621666827747785,0.227517549833694,0.3593583037542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.17923922459,6954.58999857501,44.4745907754531,66.7880833869848,1241.4889519685,1083.82383378973,9.53402241202534,9.09257104115857,200.645636384218,173.202967661671,0,46041.6994357268,53958.3005642735,673.836166565553,989.477386803618,0
1990,30471,1,50.4166666666667,9490.94422525063,10416.0082227544,99.6251471071753,140.548896162302,30.3100856289584,36.5515462880931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.1821989503,2706.28490013863,20.3968243604609,30.9980174344378,5.03384698021852,6.60971953087456,0,0,92.076142187479,106.032579203243,0.803804799682657,1.22059608127974,0.199313586364694,0.261889410794793,0,0,31725.5587168904,37592.1644636569,365.367448771269,553.979548647739,117.919315366144,155.87092852807,0,0,1228.70522483163,1457.21950854329,14.1625658332665,21.4933639610837,4.57405525783031,6.05235529915394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.221449754815,201.674815482388,8.18631542727127,19.1633771522505,4.92772264142243,7.38640157685279,0,0,5.29323931752541,6.71593085943289,0.289924170978965,0.491489594224489,0.192268328057819,0.283592637033059,0,0,304.573026834143,450.155550682326,9.1889864395833,18.0176666204562,5.98103890578197,9.60497364285028,0,0,11.3576646435195,14.554715325015,0.350156321730922,0.633497427174545,0.232891715728878,0.367853057628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.38602671664,6964.11490024462,45.6070290470446,68.4225700443931,1243.13725152092,1085.19958650275,9.80454422802399,9.38394397426856,205.803263412519,177.453571920756,0,46039.6536003024,53960.346399698,687.741711641926,1009.5357130523,0
1990,30471,1,50.5,9487.3249565791,10411.4703206927,101.572848577385,143.420426507608,30.9371901671703,37.2723933455467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.09879218759,2707.18746462428,20.8243625306345,31.7547125593318,5.14729083778115,6.76047175396012,0,0,92.1111652106065,106.067384485785,0.820601702281066,1.24999351705571,0.203798167257167,0.26783567243543,0,0,31713.281259868,37580.0904783145,372.364476133268,563.391080707198,120.409670227851,158.970719937504,0,0,1228.23359188728,1456.75813226537,14.4338130405949,21.8581898221863,4.67069810200986,6.17278064829533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.104727503871,200.600787140745,8.4519515997062,20.4070258212064,5.0450769949717,7.59547610818631,0,0,5.29348476399938,6.71509550057691,0.296023655869945,0.502424962009318,0.196555056340891,0.289815007728167,0,0,304.297949250463,449.51122939236,9.41021929434837,18.6759750031196,6.12395453326092,9.84536221597288,0,0,11.3487554758387,14.5436411784091,0.357201719304244,0.645508299645212,0.238363666571244,0.376495783290991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.59416236802,6973.64113115071,46.7635326933615,70.0931147668066,1244.78419371267,1086.5680589171,10.08259500279,9.68977667500524,211.066659748595,181.786592715683,0,46037.5987787334,53962.401221267,701.504096006607,1029.45668767228,0
1990,30471,1,50.5833333333333,9483.75303790255,10406.9847881996,103.473740421384,146.240230464141,31.5752140470001,38.0077694085138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.00934374499,2708.08466310027,21.2388602527227,32.4913839233316,5.2627120682293,6.91463496096195,0,0,92.1457405999634,106.101712519484,0.836891496688934,1.27863847271252,0.208360093618365,0.273914323165249,0,0,31701.0880817953,37568.0928123916,379.223769536756,572.680981078042,122.941932138932,162.117199704157,0,0,1227.76515422638,1456.29964370739,14.6997318339927,22.2183064808365,4.76896714002492,6.29501642515202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.996010301451,199.585652623149,8.71010070257643,21.5860495322673,5.16524586150287,7.81253897366108,0,0,5.29375828952428,6.71434723261091,0.302166499815917,0.513449074477057,0.200926143755685,0.296166346960365,0,0,304.020313589099,448.827934073934,9.63662773511129,19.3766543588182,6.2702174138222,10.094860260763,0,0,11.3399258795969,14.532607125955,0.364293700672214,0.657698187887142,0.243934232037904,0.385289403025329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.80363156544,6983.16867769672,47.9438624806977,71.7993936161283,1246.42987171227,1087.92965040027,10.3681563300092,10.0096626751651,216.43579584883,186.202285544273,0,46035.5350576475,53964.4649423528,715.123691318643,1049.24078137887,0
1990,30471,1,50.6666666666667,9480.22661832314,10402.5496024018,105.328899612444,149.009193821143,32.2233356951341,38.7569949981856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.91803593639,2708.98063745044,21.6411690250096,33.2099968478941,5.3799367109566,7.07203576236502,0,0,92.1800519562596,106.13574920999,0.852707050332986,1.30660567042032,0.212992690654778,0.280119103955575,0,0,31688.9767727916,37556.1687783529,385.94775288595,581.850346199974,125.513605840697,165.308774592497,0,0,1227.29981032742,1455.84392824807,14.9604158424019,22.5737572650314,4.86876577387131,6.41900093142462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.894829496804,198.62622514391,8.96100881316699,22.7045701092214,5.28806393976433,8.03673924151929,0,0,5.29405771840517,6.71368072031366,0.308335547000701,0.524537641961432,0.205381034688246,0.302647181451692,0,0,303.740286234052,448.108793776338,9.86760826730221,20.1149422900955,6.41989178603277,10.3539020649279,0,0,11.3311660702457,14.5216042930133,0.371431877435495,0.670064474580132,0.249604194634772,0.394236765079302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.01443040052,6992.697536851,49.1477882516023,73.5411191302686,1248.07437317157,1089.28473867075,10.6612080271341,10.3432151453237,221.910604769105,190.700884198986,0,46033.4625354418,53966.5374645586,728.600906587479,1068.88846496173,0
1990,30471,1,50.75,9476.7439212286,10398.1628224922,107.139377610601,151.728186024807,32.8807641372365,39.5194082765835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.82866955872,2709.87916913197,22.0320706706993,33.9122980813715,5.49881367124157,7.23253621762637,0,0,92.2142670584792,106.169665327702,0.868078556090423,1.33396142026551,0.217690159101045,0.286445078761674,0,0,31676.9451847859,37544.3159661195,392.538831170019,590.900331120787,128.122269693432,168.543876580147,0,0,1226.8374697301,1455.39088310325,15.2159579600276,22.9245876984257,4.9700002551371,6.54467347034925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.800752710049,197.719499746627,9.2049206818328,23.766454519849,5.41337108907883,8.2673080951872,0,0,5.29438139354647,6.71309131368001,0.314515725956481,0.535669603963481,0.209918607301259,0.309257470327874,0,0,303.458021804397,447.356747137721,10.1025933027082,20.8864436772884,6.57302402561926,10.6228282152927,0,0,11.322466853393,14.5106243627712,0.378615013717444,0.682603409546342,0.255374248561088,0.403340602685804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.22656470092,7002.22771523297,50.3750885668957,75.3180370490918,1249.71778065758,1090.63368103707,10.9617282815601,10.6900662202127,227.49098357324,195.282601187051,0,46031.3813217016,53968.6186782987,741.936186578361,1088.40020956327,0
