"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81810,1,50,11079.1114518939,12676.564086801,110.359537914807,243.91551096002,21.9636700929978,48.6405606221083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.04975612404,2692.20609613475,16.9216395124289,39.898891849395,3.13076910507977,7.71102873445645,0,0,83.6004280917533,101.222219750865,0.636845581328729,1.50203114732949,0.117906980407344,0.290467590278683,0,0,28687.7389484268,36565.7410628157,304.147443737277,753.804773117188,63.0044402648298,156.856116640689,0,0,1075.54158970101,1371.14504891944,11.4040226753746,28.2692941931909,2.36254238398988,5.8829387039785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.919148275734,214.601099163375,8.50798326977426,24.938546920389,1.87105324759058,5.6584907359773,0,0,4.52817784898525,6.60072239155233,0.317682343952315,0.918312983098967,0.0702147229600722,0.211759859520222,0,0,410.033415022435,710.849043144564,11.6391405899905,39.1372278596244,3.78655221541286,12.7716605085032,0,0,14.6264741737499,21.8557646312765,0.429688593722008,1.38197184601879,0.140852615581867,0.463896570355837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.64652202752,6084.33749039302,40.2846849772019,101.838450365364,1338.19997094592,897.350526345065,10.5442340169476,12.3882769705471,206.421170023853,203.518813068542,0,44266.9613754059,55733.0386245946,560.811985847506,1372.25348084212,0
1990,81810,1,50.0833333333333,11072.481007022,12666.3224590834,113.015992796346,249.260207156677,22.4064820477691,49.5942337350775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.08089044009,2694.19807422766,17.4149542256402,41.1131891283112,3.20142522495229,7.88822018946269,0,0,83.6785815384506,101.299431049214,0.655411170652093,1.54767591250499,0.120571368748079,0.297150652488621,0,0,28676.973652939,36550.0930926934,311.287073611523,768.618036108218,64.3204021971959,160.10232488432,0,0,1075.14307921056,1370.56508445269,11.6717705014607,28.8249151481981,2.4119019037571,6.00472687937492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.763762793306,213.120128580978,8.85841497130683,26.8891248057088,1.91310207207081,5.78924839280305,0,0,4.52883476082997,6.59928762415524,0.324366858378087,0.937181895316348,0.0717591430956484,0.216448174605228,0,0,409.616256968686,710.041001288796,11.9005667548308,39.9634120723381,3.87571531541468,13.087058800805,0,0,14.611770979241,21.8320444470604,0.439137283692331,1.409717925267,0.144175921593421,0.475464671041162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.15879149768,6093.6223709311,41.2909994466771,104.278638945818,1340.13068745295,898.620556601552,10.8279908934188,12.7214613287452,211.673338937773,208.542116898946,0,44263.9110600206,55736.0889399799,574.033223368427,1402.01833653252,0
1990,81810,1,50.1666666666667,11065.863536905,12656.1041081252,115.614032244547,254.522499285675,22.8613020841684,50.5691982522636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228.18262676224,2696.28648623864,17.8917199817047,42.2890893076344,3.27469787313701,8.07155119695747,0,0,83.7594339851838,101.380319774333,0.673357445297702,1.59188756936298,0.123334384694599,0.304064940882694,0,0,28666.2718168654,36534.5008825834,318.297082634058,783.268243666122,65.6694753101931,163.409511765257,0,0,1074.74700563432,1369.98728375597,11.9346623449559,29.3744287533925,2.4625035780051,6.12880349903239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.620543428067,211.718764029,9.20165054006914,28.7619913605873,1.95725353449176,5.9305612072947,0,0,4.52955592526138,6.59800889605622,0.331282972077789,0.956591377519686,0.0733346317799704,0.221228872818786,0,0,409.187764938558,709.161010218107,12.1707930613086,40.8630449555975,3.96669449390939,13.4088798884668,0,0,14.5969321849827,21.8080338333041,0.448623528206856,1.43771973484838,0.147560324955876,0.487229316197224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196.67414413837,6102.90977306871,42.3225301179876,106.777519286542,1342.05922054085,899.882278467157,11.1213757932202,13.0733601016071,217.043518145273,213.668230613224,0,44260.8585775965,55739.1414224039,587.09936096756,1431.59652494991,0
1990,81810,1,50.25,11059.2583805252,12645.908324146,118.154608246084,259.703164214111,23.3273338187151,51.5646530076332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.35352820682,2698.46851690919,18.3531185711629,43.4299955654348,3.35035378928243,8.26062497817627,0,0,83.8429262418174,101.46477371896,0.690728633012493,1.63479341760308,0.126187276867293,0.311195610958473,0,0,28655.635672087,36518.9678156393,325.178846549202,797.755142111109,67.0498578694586,166.776129739618,0,0,1074.35345440378,1369.41177574454,12.1927497798095,29.9178257186625,2.51427989254052,6.25511059689465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.488891744294,210.392999825779,9.53772946532096,30.5611360471899,2.00333725306489,6.08139053944856,0,0,4.53034278544756,6.59688516218837,0.338392802814065,0.97646727294724,0.0749436536558244,0.226106532373355,0,0,408.748558954112,708.213494559919,12.4491788311742,41.8306130401501,4.0596158273822,13.7380014438131,0,0,14.5819596861677,21.7837396852197,0.458155638640799,1.46599354104551,0.151005876316322,0.499192822934462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.19272886127,6112.19989610165,43.3788166532313,109.33419302594,1343.98574554719,901.136139819817,11.4243359919632,13.4435304292553,222.531206698453,218.897263824363,0,44257.8041384092,55742.1958615913,600.010423774504,1460.9875362001,0
1990,81810,1,50.3333333333333,11052.6647444548,12635.7341968126,120.638870827434,264.803269275196,23.8038097340435,52.5798133315019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.59196097785,2700.74117816645,18.8002734956982,44.5390627841435,3.42818626324201,8.45509953232546,0,0,83.9289923096727,101.552674915983,0.707566784655852,1.67651146767961,0.129122289469573,0.318529871202921,0,0,28645.0669132412,36503.4964053242,331.93432492656,812.079486684963,68.4597980205827,170.200638658989,0,0,1073.96249059127,1368.83865645188,12.4461062661322,30.4551345722698,2.5671652021041,6.38359048617526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.36824049287,209.139031585169,9.86671964604753,32.2903709460693,2.05119306774866,6.24079014416513,0,0,4.5311964993201,6.59591507320537,0.34566262497503,0.996743270455006,0.0765878412164007,0.231084539811889,0,0,408.299229614392,707.202649408683,12.7351126624213,42.8609348508675,4.15458616259825,14.0751901618372,0,0,14.5668556082724,21.7591689626484,0.467740220712525,1.494552314314,0.154512806238401,0.511357776240792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.71469157452,6121.49293361043,44.4594226033309,111.947834355989,1345.91042924725,902.382566026581,11.7368115502256,13.8315433689797,228.135877992069,224.229310886108,0,44254.7479626315,55745.252037369,612.767338841881,1490.19216066821,0
1990,81810,1,50.4166666666667,11046.0819121101,12625.580905214,123.067947489855,269.8238688268,24.2899903215594,53.6139107634968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.89617309351,2703.1014110525,19.234213899524,45.6191590651513,3.50801206432069,8.65468090555174,0,0,84.0175622917883,101.643903409642,0.723910417677032,1.71714899096033,0.132132547145898,0.326056730683572,0,0,28634.567250531,36488.0891497443,338.565484595343,826.242151702001,69.897593752779,173.681508555013,0,0,1073.57417965924,1368.26802109525,12.6948055341029,30.986388293848,2.62109572902265,6.51418586361984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.258053883009,207.953250481347,10.1887106317472,33.9533305853861,2.1006708703212,6.40789935826514,0,0,4.53211803331451,6.59509713631438,0.353062380897306,1.01736000455083,0.078268135214586,0.236165271680361,0,0,407.840346334497,706.132466111091,13.0280048210918,43.9491284082902,4.2516944771123,14.4211110298473,0,0,14.5516225236251,21.7343291099504,0.477382126051269,1.52340564220324,0.158081459042738,0.523726935853025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.24017491338,6130.78907327896,45.5639336976805,114.617684092924,1347.83343032173,903.621961079788,12.0587363260261,14.2369840651243,233.856980757627,229.664450997204,0,44251.6902797129,55748.3097202876,625.371061252808,1519.2111869332,0
1990,81810,1,50.5,11039.5092327603,12615.4477051343,125.442943678298,274.766004401596,24.7851631851806,54.6661927494612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.26432586344,2705.54611956231,19.6558827616896,46.6728913342367,3.58966851021788,8.85911676452236,0,0,84.1085635269838,101.738338466448,0.739794823291292,1.75680347956697,0.135211945081073,0.333766758070062,0,0,28624.1383922376,36472.748512773,345.074295500823,840.244116706357,71.361592683636,177.217222206018,0,0,1073.18858682789,1367.69996339703,12.9389214287646,31.5116237959993,2.67600955515454,6.64683990559012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.15782536854,206.832232263555,10.5038096461458,35.553477545256,2.1516303272866,6.58193622854598,0,0,4.53310816807616,6.59442972050294,0.360565295002228,1.03826433493943,0.0799849132687699,0.241350263143833,0,0,407.372457522692,705.006741404788,13.3272876223217,45.090595266009,4.35101328439702,14.776336543114,0,0,14.5362633799196,21.7092279584207,0.487084685359775,1.55256014922209,0.161712234725546,0.53630315237515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.76931802066,6140.08849677522,46.6919561372241,117.34304380212,1349.75489982466,904.854708751157,12.3900389550663,14.6594518403201,239.693940113054,235.202748344744,0,44248.6313277361,55751.3686722644,637.822572080644,1548.04540158402,0
1990,81810,1,50.5833333333333,11032.9461133308,12605.333919556,127.76494318264,279.630704832139,25.2886422710975,55.7359223798671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.69451669185,2708.07219463017,20.0661434789303,47.7026258679739,3.67301121524435,9.06819145737519,0,0,84.2019214067275,101.835859426763,0.755252313257727,1.7955634157546,0.138355064572053,0.341651896436934,0,0,28613.7820324268,36457.476911133,351.462727458367,854.086455474675,72.8501917057525,180.806277016901,0,0,1072.80577663283,1367.13457512368,13.178527788465,32.0308815125113,2.7318466086558,6.7814963384202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.067075885257,205.77272816992,10.8121385942906,37.0941076824518,2.20394054893963,6.76219184307113,0,0,4.53416750538678,6.59391106324972,0.368147571300829,1.05940877990507,0.0817380831814655,0.246640332599535,0,0,406.896090845389,703.829085268351,13.6324155489991,46.2810069736728,4.45259982446737,15.141354174998,0,0,14.520781445624,21.6838736526365,0.496849888578343,1.58201982312077,0.165405549543672,0.549089308001263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.30225641682,6149.39137971554,47.8431152052543,120.12327105596,1351.67498156565,906.081173552601,12.7306436171898,15.0985601890852,245.646158481171,240.84425226159,0,44245.5713528669,55754.4286471336,650.122876696284,1576.69558910987,0
1990,81810,1,50.6666666666667,11026.3920100234,12595.2389289513,130.035008570289,284.418986383725,25.7997670363467,56.8223781060447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.18480216614,2710.67653821121,20.4657867717076,48.7105098129014,3.75791176501563,9.28172091501241,0,0,84.2975602005663,101.936346557229,0.77031247875006,1.83350907846822,0.141557085843425,0.349705272081624,0,0,28603.4998386364,36442.2767015924,357.73274678651,867.770324531527,74.361836540641,184.447186920481,0,0,1072.42581248285,1366.57194562985,13.4136983187754,32.5442049683538,2.7885486472718,6.91809950956897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.985351999534,204.771655276598,11.1138309946559,38.5783558889108,2.25747971561084,6.94802434741678,0,0,4.53529647604619,6.59353927819812,0.375788078695155,1.08075092639936,0.0835271779957722,0.252035708986416,0,0,406.411753553837,702.602929365081,13.9428653079594,47.5162905975928,4.55649732631252,15.5165742230114,0,0,14.5051802538204,21.6582745750141,0.506678571337969,1.611786353162,0.169161796719517,0.562088256832377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241.8391218786,6158.69789164652,49.0170538048412,122.957774454082,1353.59381251475,907.301701758746,13.080470827934,15.5539367365302,251.71301658809,246.588997411033,0,44242.5106087631,55757.4893912374,662.273002970438,1605.16253180048,0
1990,81810,1,50.75,11019.8464215888,12585.1621634807,132.254181591205,289.131852880228,26.3179016743624,57.9248534743597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.73321593848,2713.35608138452,20.8555366911543,49.6984898676327,3.84425578536758,9.49954841767694,0,0,84.3954036906442,102.039681684459,0.785002415479956,1.87071324348966,0.144813715645776,0.35792103579605,0,0,28593.2934427271,36427.1501718261,363.886313462957,881.296953277666,75.8950211758154,188.138483862149,0,0,1072.04875633352,1366.01216153655,13.6445064860149,33.0516404101202,2.84605923724954,7.05659444315917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.912224304814,203.8260878346,11.4090294926672,40.0092017841996,2.31213466086503,7.13885361015537,0,0,4.53649534872461,6.59331236394596,0.383468083796988,1.10225292765669,0.0853514300812184,0.257536133029687,0,0,405.919932883661,701.331534882033,14.2581357062416,48.792615442402,4.66273615813039,15.9023366906821,0,0,14.4894635559316,21.6324392844991,0.516570570748752,1.64185941452302,0.172981318537993,0.575302780111709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.38004237471,6168.00819608276,50.2134311701063,125.846009270193,1355.51152316207,908.516622330174,13.4394381053119,16.0252231248249,257.893874407688,252.437003989945,0,44239.449356028,55760.5506439725,674.27399965632,1633.44700969504,0
