"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19819,1,50,5933.34517607686,6412.17862924642,54.9424736239491,85.1877884346883,9.9672228831149,17.1717344714131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.46040734744,4647.87944988952,36.6559927589911,62.45082598351,6.30561144232187,12.289433593115,0,0,155.82433900594,180.900822191113,1.43121751245322,2.43919447612086,0.246615334673834,0.480821859239034,0,0,33284.2183786028,39468.7452359205,375.499338475402,650.854493510452,77.2531210519775,151.654439762232,0,0,1288.91723650055,1529.41987710191,14.5546703378722,25.2456434541536,2.99629357565904,5.88637726620207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.795030541965,393.221518421946,9.69888144157257,19.4058354751775,3.53724202522667,7.90436438561743,0,0,10.6187550805494,13.3981958472022,0.370956014504146,0.698858406565508,0.137866766907374,0.307421280701895,0,0,287.24492280077,403.897813274489,9.73516221308144,19.8365527207822,3.47165356731278,8.17643255633497,0,0,10.8255742444631,13.7422455638684,0.375918225644775,0.746207816587764,0.134901200790941,0.31482843767114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735.61810768331,9898.71662804782,49.1310696649918,91.6608627752878,1578.60344359144,1309.46298643974,12.0158576363406,14.8990416780353,191.996825557482,213.319485036085,0,45865.5649586528,54134.4350413476,607.315138451455,1071.05125389056,0
1990,19819,1,50.0833333333333,5932.17035120095,6409.94400670262,56.3477964927394,87.5890811017394,10.1671308384032,17.4898672429999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006.10841749974,4648.23702507261,37.6056979526711,64.0520571004554,6.44215732585131,12.5454059854416,0,0,155.847544509819,180.912847651762,1.46818833466417,2.50113110608023,0.25195323393536,0.490827678581569,0,0,33269.7758405951,39451.1244518392,384.25088226072,663.635488647359,78.8823975186044,154.669542322259,0,0,1288.34999435855,1528.72924804368,14.893722739373,25.7407778071983,3.05949023151417,6.00343168346184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.591534822621,391.712588477643,10.0655696496394,21.1482681831521,3.61769904016871,8.08761142733653,0,0,10.6172294636243,13.3941604912516,0.378896463113931,0.713525929994478,0.140930328741734,0.314008091462257,0,0,287.036179634508,403.552708780711,9.95663118152585,20.3155279852559,3.55240425675688,8.36372255012455,0,0,10.8177641293265,13.7319595336679,0.383977829836974,0.760281024101579,0.138035688873494,0.322029958909507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747.81334659543,9912.93000906441,50.3782492921421,93.8715775264268,1580.84026361126,1311.28731509506,12.3466192784173,15.3125567359472,196.949951258317,218.575929689267,0,45863.9184175813,54136.081582419,621.603561367133,1094.74258582591,0
1990,19819,1,50.1666666666667,5931.05304093344,6407.77949059176,57.7190640239163,89.9403023675046,10.3733593575363,17.8198418582519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006.72277006256,4648.55907394386,38.5300783334934,65.6136782792812,6.58277370670548,12.8086394436835,0,0,155.869768880379,180.923854209792,1.50418583363924,2.56157475892337,0.257450359877948,0.501115331951981,0,0,33255.451232326,39433.6235890376,392.858774037168,676.257721486968,80.5518720840748,157.742183901028,0,0,1287.78726367661,1528.04320866545,15.2272137692237,26.2297539862618,3.1242444175977,6.12271458849562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.397278302077,390.264156204265,10.4234913556472,22.796734929942,3.70078158953948,8.28279544517457,0,0,10.6157764868293,13.3902592855734,0.387010084386331,0.7284529361983,0.144052085952195,0.320715436885282,0,0,286.825976782146,403.166793773312,10.1878034991552,20.868045104948,3.63492012045287,8.5559854300753,0,0,10.810099615896,13.7217990239232,0.392102780686722,0.774558126501153,0.141228814050808,0.329348533651708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760.00905354664,9927.14291573773,51.6551931575427,96.1326361671627,1583.0755507034,1313.10498023166,12.6874128689472,15.7488237508129,202.014248993729,223.939683625461,0,45862.2736133191,54137.7263866813,635.740406253104,1118.25416194573,0
1990,19819,1,50.25,5929.99260183995,6405.68431870208,59.0571100949893,92.242512625483,10.5854447320424,18.1610357379672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007.30565684286,4648.84685652462,39.4305747069133,67.1396102164596,6.72709978058983,13.0786506469227,0,0,155.891095707442,180.933889590711,1.53926554663571,2.62067560736921,0.263092816093708,0.511666663760633,0,0,33241.2424918665,39416.2405053711,401.324924172989,688.72235174492,82.2594960263484,160.870453052782,0,0,1287.22897836512,1527.36169120298,15.5552176528158,26.7126187030425,3.19047685772426,6.24415192303248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.211794681118,388.873679832683,10.7728701543308,24.3575649740645,3.78636765751123,8.48869134509675,0,0,10.6143913011076,13.3864849697066,0.395263296599013,0.743592220758846,0.147235149436767,0.327548237645381,0,0,286.614672423378,402.743447023063,10.4277386664189,21.4857973229021,3.71931288894173,8.75408017970575,0,0,10.8025783384879,13.7117644609867,0.400298683106221,0.789043266133311,0.144481046810291,0.336786558098953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772.20515871509,9941.35527275418,52.9615400387501,98.4435572648184,1585.3093743019,1314.91624861201,13.0381851928679,16.2071341223237,207.189517691451,229.411020631639,0,45860.6305312963,54139.3694687041,649.726269930297,1141.58683102614,0
1990,19819,1,50.3333333333333,5928.98831449354,6403.65764760071,60.3627478116364,94.4967489885298,10.8029429824573,18.5128467027963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007.85941697036,4649.10194786486,40.3085122853899,68.6332917490651,6.87481379746156,13.3550381318257,0,0,155.911611759027,180.943010771811,1.57347852189463,2.6785651543115,0.26886820278146,0.522466625095085,0,0,33227.1474871504,39398.972921334,409.651258805624,701.030666302092,84.0032726870789,164.05246119848,0,0,1286.67506942811,1526.68462237091,15.8778092163281,27.189423502614,3.25811029519794,6.36767055017726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.034643064345,387.538725679002,11.1139354499091,25.8366744913034,3.87433399924628,8.70419035965965,0,0,10.6130694545301,13.3828306909174,0.403626232244421,0.758902560573672,0.15048158015715,0.334510100899449,0,0,286.40258365666,402.285831383179,10.6755522896483,22.1611802303487,3.80567481345082,8.95871148990392,0,0,10.7951973344979,13.7018553596474,0.408569099522744,0.803737911029094,0.147792985569156,0.344346529558099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784.40159764641,9955.56700811353,54.2969411659818,100.803911230658,1587.54180033968,1316.72137579848,13.3988819346634,16.6868178043394,212.475523312382,234.990182845453,0,45858.989174367,54141.0108256333,663.561781055599,1164.74143257826,0
1990,19819,1,50.4166666666667,5928.03939075566,6401.69856051069,61.6367699528684,96.7040257041695,11.0254291677028,18.8746924117193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.38650684849,4649.3261920499,41.1651101684306,70.0977305569655,7.02562851661128,13.637468749732,0,0,155.931406138744,180.951282574658,1.60687168601402,2.73535820240898,0.274765441998162,0.533502753165874,0,0,33213.164036664,39381.8184502456,417.839715183571,713.184059317267,85.7812577857857,167.286346005901,0,0,1286.12546567275,1526.01192442501,16.1950637059262,27.6602239944044,3.32706950422557,6.49319838163092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.86540715329,386.256964415952,11.4469202360483,27.2395890759437,3.96455747872119,8.92829156654911,0,0,10.6118068809927,13.3792900057431,0.412072375250421,0.774347997645242,0.153792549050827,0.34160354005256,0,0,286.189989842264,401.796905849529,10.9304137942292,22.8872410210318,3.89408003890859,9.17044620573818,0,0,10.7879531219531,13.6920704236622,0.416915827372575,0.818641262003342,0.151165291819732,0.35203097065452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8796.59831154387,9969.77805378291,55.6610595672656,103.213314789101,1589.77289143526,1318.52060661347,13.7694477690953,17.1872416548482,217.872000147863,240.677381541485,0,45857.3495617826,54142.6504382177,677.247598704534,1187.71879771698,0
1990,19819,1,50.5,5927.14498102024,6399.80607514474,62.8799494387047,98.8653345974809,11.2524966783662,19.246009783595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.88947108545,4649.52165740886,42.0014906405183,71.5355522654019,7.17928686874845,13.9256650507962,0,0,155.95056947416,180.958776296127,1.63948820451944,2.79115476147651,0.280774610901671,0.544764686724352,0,0,33199.2899292791,39364.7746273342,425.892237181781,725.184013280936,87.591559567607,170.570274354214,0,0,1285.5800943921,1525.34351618911,16.5070566136554,28.1250791198173,3.39728129490012,6.62066448882635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.703694377407,385.026167207022,11.7720590397583,28.5714666331953,4.05691625098511,9.16009328872034,0,0,10.6105998873417,13.375856879158,0.420578209607662,0.789897157441215,0.157168486906771,0.348830175559468,0,0,285.977135932016,401.279437709572,11.1915440191329,23.6576280343115,3.98458601733292,9.3897293663971,0,0,10.7808417759466,13.6824076453658,0.425339164179438,0.83375063514237,0.154598632286657,0.359842362501057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8808.79524751756,9983.98834629787,57.0535693912008,105.671425538837,1592.00270708345,1320.3141756088,14.1498264623164,17.7078077387228,223.378652141089,246.472797952215,0,45855.7117281437,54144.2882718567,690.784410919892,1210.51975004254,0
1990,19819,1,50.5833333333333,5926.30418085023,6397.97915087851,64.0930397889025,100.981645512508,11.4837565641151,19.6262544418896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.37091691509,4649.69059671325,42.8186875240427,72.949043764578,7.33555820725009,14.2193947682169,0,0,155.969193207055,180.9655684941,1.6713678060786,2.84604173115131,0.286886797683967,0.556243762581211,0,0,33185.5229414713,39347.8389351793,433.810771376535,737.032082690415,89.4323387339661,173.902444569438,0,0,1285.03888196132,1524.67931395822,16.8138635250032,28.5840505215032,3.46867450985226,6.74999918612573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.549135015019,383.844201967402,12.0895862246826,29.8371189663085,4.15129066781541,9.39878503967211,0,0,10.6094451395526,13.3725256808411,0.429122909178509,0.805522662068664,0.160609210566725,0.356190897779321,0,0,285.764235522772,400.736013858805,11.4582128547041,24.4665445884648,4.07723485605243,9.61689848505597,0,0,10.7738589977018,13.672864396347,0.433838136902635,0.849061785004648,0.158093633942579,0.367783093508731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820.99235876234,9998.19782724975,58.4741552568677,108.177937058559,1594.23130383625,1322.10230751075,14.5399609763387,18.2479517013596,228.995154140578,252.376584072841,0,45854.0757224073,54145.9242775931,704.172933327275,1233.14510646627,0
1990,19819,1,50.6666666666667,5925.51603715192,6396.21669542108,65.2767755779736,103.053906756048,11.7188368841865,20.0149001741924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.8334913811,4649.835411299,43.6176538032284,74.340191981664,7.49423502714763,14.5184619971173,0,0,155.987368964754,180.97173989501,1.70254707867659,2.90009440686438,0.293093975523885,0.567932677594806,0,0,33171.8608524508,39331.0088262615,441.597263560892,748.729879811261,91.3018081870562,177.281088058414,0,0,1284.50175436497,1524.01923230339,17.1155599835375,29.0372019935736,3.54118001375143,6.88113409094786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.401381298208,382.709029699442,12.3997345850139,31.0410324394866,4.24756395487058,9.64363985940254,0,0,10.6083396479882,13.3692911789497,0.437688059847023,0.821200619010513,0.164114030031402,0.363685998805425,0,0,285.551473699928,400.169051503516,11.7297368971603,25.3087060712496,4.1720546232128,9.85219645802173,0,0,10.7670001779252,13.6634375112568,0.442410702838764,0.864569180111123,0.161650849629899,0.375855421254732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8833.18960467652,10012.4064436804,59.9225116206944,110.73257443281,1596.45873547689,1323.88521764805,14.9397935777379,18.8071411895684,234.721153107237,258.388863459471,0,45852.4416069322,54147.5583930682,717.413907794579,1255.59567799502,0
1990,19819,1,50.75,5924.7795539363,6394.51757103619,66.431872886335,105.083045542947,11.9573820790615,20.4114384054217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.27986090478,4649.95861859076,44.3992686193828,75.7107188487537,7.65513005944874,14.8226996672502,0,0,156.005188000878,180.977374406537,1.73305974158811,2.95337783806529,0.299388891003568,0.57982520059856,0,0,33158.3014575093,39314.2817430271,449.253655632011,760.279062137763,93.1982326347308,180.704470512312,0,0,1283.96863766539,1523.36318479221,17.4122213699722,29.484598997718,3.61473067744952,7.01400216743322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.260106511646,381.618700906676,12.7027341650842,32.1873877123158,4.34562273122163,9.89400709066475,0,0,10.6072807520799,13.3661485319923,0.446257408267785,0.836910169612532,0.167681841149585,0.371315282729868,0,0,285.339009690679,399.580808305682,12.0054771467781,26.1792999433324,4.26906059245627,10.0957832752354,0,0,10.7602604550188,13.6541233653829,0.451053927658307,0.880266242132635,0.165270731158958,0.384061442740284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845.38695093162,10026.6141483991,61.3983421670603,113.335090162545,1598.68505318694,1325.66311236398,15.3492659430387,19.3848743144426,240.556269283047,264.509732023004,0,45850.8094565608,54149.1905434396,730.508101134758,1277.87227047703,0
