"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,16163,1,50,8308.79716172124,8927.33623803462,84.709829253605,158.567663363495,17.5448338806301,34.5433987652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.7264101365,2973.68533680102,22.3417129882449,44.191582741756,4.29798528799586,9.13949842707424,0,0,89.9266944957204,100.845716817628,0.747215621955697,1.47568539191844,0.142635690980209,0.302946297939297,0,0,33163.1299401262,37949.6441714065,382.763191531437,772.909341780955,85.9355904184069,183.441877537184,0,0,1149.35644599087,1313.5520299499,13.2392551525115,26.6949299070848,2.96796526904487,6.32604776151101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.360313158406,313.45853677057,9.90068218273492,21.7150599184117,2.99225486658665,6.93771763264871,0,0,7.36459801213798,8.99917903565303,0.333083186481233,0.712851485626663,0.100986320125492,0.233125011999637,0,0,347.934529896532,488.825495350382,13.1587303240036,31.1423748331871,4.9248074020472,12.1277091704735,0,0,11.4257074517148,14.0510803471958,0.44206828612847,1.0085137955213,0.165956045341467,0.401306967432688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.78024680427,7612.13493490255,47.5786926243058,102.692261910559,1587.53150874895,1563.03134027181,8.94724500500047,14.3188352714194,163.737115840363,242.794637331459,0,46597.7305846976,53402.2694153029,646.708783708261,1311.87163078945,0
1990,16163,1,50.0833333333333,8305.61598228912,8921.97194941052,86.786365368286,162.342448479231,17.9091910905757,35.1960093687081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.1223575275,2974.57395721103,22.9602167610358,45.46566087745,4.39675068728794,9.33820766661792,0,0,89.9736789049314,100.874614743249,0.768117885124419,1.51962116921924,0.145910578171329,0.309532351376485,0,0,33150.0094532063,37929.0680055596,391.685012478718,787.976119186566,87.8059667743345,187.138649665617,0,0,1148.89643820001,1312.83179203623,13.5479128244084,27.2160415974251,3.03248737464977,6.45333260491016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.189699494189,311.93735250286,10.2811296578721,23.5679207202456,3.06197480783729,7.09495548451161,0,0,7.3645345252052,8.99594313885047,0.340234023782749,0.727770039302877,0.103301819200635,0.238150335246337,0,0,347.630392515726,488.309644496347,13.4538155756903,31.7986139829659,5.04605186730251,12.4140349860931,0,0,11.4157106926153,14.0365482629049,0.451728414725353,1.02785790815786,0.170037645132793,0.410813225469255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.16669197134,7622.7316132277,48.7942062723824,105.15061831277,1589.73671462407,1565.12324344517,9.19495016429094,14.7033539211695,168.008296838604,248.763228554048,0,46597.1644529898,53402.8355470107,661.946205634136,1340.23573964911,0
1990,16163,1,50.1666666666667,8302.45511492822,8916.64317763544,88.8198214813017,166.047520924575,18.2832811288185,35.8660055368692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.57084096001,2975.53182325198,23.5602490349061,46.6981268637685,4.49872519008944,9.54365443700704,0,0,90.0224590418094,100.905928285486,0.788372788891514,1.56204032775847,0.14929390758728,0.31635168347816,0,0,33136.9560784651,37908.5630567955,400.469793858135,802.853519673684,89.7206441923847,190.904494217838,0,0,1148.43878413276,1312.11404642401,13.8518063460452,27.7305917426016,3.09853944462783,6.58300251997682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.028608266219,310.477378473058,10.6541496119512,25.3275656317256,3.13428197156702,7.26432015908779,0,0,7.36454368435086,8.99284126517562,0.34758712303363,0.743090764999013,0.10566360421101,0.243274557104017,0,0,347.318945192418,487.745884404942,13.760269747925,32.5372597238326,5.16973346904563,12.7063572171352,0,0,11.4056444001179,14.0218797993467,0.461469186003381,1.04744130575113,0.174194679027484,0.420470541762609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.55558730644,7633.32887094882,50.0398541305418,107.667727306547,1591.94034171054,1567.20543521773,9.450406191955,15.1089678635856,172.376364805043,254.852766502785,0,46596.6088958366,53403.3911041639,677.047876765552,1368.39508782895,0
1990,16163,1,50.25,8299.31635234618,8911.35182570512,90.8108147605062,169.683790120504,18.6665500783249,36.5525921167276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.06557011563,2976.55073164107,24.1430225527612,47.8928519415233,4.60363805108099,9.75528407816509,0,0,90.0728234653269,100.93937960521,0.80802328725771,1.60308161588813,0.152776226477074,0.323384068278571,0,0,33123.9747563322,37888.1356298725,409.118255576906,817.541450051936,91.6778062965581,194.737303523282,0,0,1147.98365401451,1311.39901216678,14.1509606611191,28.2385741820902,3.16605838658701,6.71498455473002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.876759361416,309.07631991807,11.0197801572119,26.9998434622959,3.20904523514525,7.44450659336999,0,0,7.36462675061464,8.98987388896069,0.355107075744106,0.758742703449349,0.108074400728819,0.248503012804833,0,0,347.000911691257,487.137507783192,14.0772735666248,33.3505406935778,5.29600516480527,13.0057415047274,0,0,11.395521366187,14.0070933485353,0.471297990292478,1.06727686024431,0.178428016004783,0.430282059919037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.94706183085,7643.92687677938,51.3152092163663,110.242693040164,1594.14247986161,1569.2783060396,9.71359685949723,15.5350818051437,176.841182473889,261.063418136042,0,46596.0638929275,53403.936107073,692.012917484136,1396.34873314351,0
1990,16163,1,50.3333333333333,8296.20104618431,8906.09926327863,92.7601931374287,173.252470183893,19.0584602895127,37.2549925763749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.60089194399,2977.62326955602,24.7097225734216,49.0534103672828,4.71124966251347,9.97262540993492,0,0,90.1245819543044,100.97471727032,0.827111272303436,1.6428732591084,0.156349176823573,0.330612267376051,0,0,33111.068960252,37867.7900616817,417.632121041462,832.041323444893,93.6756671457124,198.63498002985,0,0,1147.53116746763,1310.68684041617,14.4454355268861,28.7400351200147,3.23498216316271,6.84920604747307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.733864016655,307.731938946559,11.3780934393392,28.5902862620153,3.28613451103624,7.63432998296535,0,0,7.36478427522799,8.98704055821904,0.362762461881416,0.774663544019166,0.110536068412565,0.253839444949958,0,0,346.676956775755,486.487623814994,14.4040450555863,34.2312386025492,5.42500082175329,13.3130983907111,0,0,11.3853529537185,13.9922053700554,0.481220422987373,1.08737377009865,0.182738666366056,0.440251144073241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.34123027393,7654.52578084764,52.6198645886768,112.874693480449,1596.34321646093,1571.34223293722,9.98450175717975,15.9811238671606,181.402588671311,267.395318146419,0,46595.5294292602,53404.4705707403,706.841823436589,1424.09760984758,0
1990,16163,1,50.4166666666667,8293.1103499583,8900.88664687972,94.6687874195035,176.754753449527,19.4584923684448,37.9724519536328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.17186481018,2978.74291921708,25.2614285629611,50.1829777909968,4.82135041638544,10.195285338946,0,0,90.1775680350944,101.011719821681,0.845674912932259,1.68152949474017,0.160005455412308,0.33802184532009,0,0,33098.2416798278,37847.5300936744,426.013132339382,846.354678576727,95.7124791910235,202.595447862337,0,0,1147.08142756692,1309.9776618993,14.735291381462,29.2350253429365,3.30525006861268,6.98559502902556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.599633803203,306.44207604926,11.7291858404332,30.104078407954,3.36542226360018,7.83272699930224,0,0,7.36501635756814,8.98434027311791,0.370525560579146,0.790799032204444,0.113049683324045,0.259286172606249,0,0,346.347694489589,485.799165204987,14.7398334937564,35.1726875426772,5.55683482304689,13.6291868240772,0,0,11.3751494046947,13.9772308518662,0.491240075749238,1.10773734959663,0.187127727559971,0.450381278927465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.73819372881,7665.1257153367,53.9534354028668,115.562982610125,1598.54263602894,1573.39757797487,10.2630968862366,16.4465486974662,186.060402706917,273.848573640851,0,46595.0054958375,53404.994504163,721.535111584169,1451.64265029153,0
1990,16163,1,50.5,8290.04524473993,8895.71494767328,96.5374123541354,180.191811714783,19.8661437079955,38.7042352390321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.77415180643,2979.90392576775,25.7991296804157,51.2843949926743,4.93375513911637,10.4229321374746,0,0,90.231635425001,101.050191359254,0.863749198070186,1.71915278866776,0.163738618574122,0.345600578813319,0,0,33085.4954966936,37827.3589647386,434.26304402459,860.483153629982,97.7865320076226,206.616655660975,0,0,1146.63452341791,1309.27159008017,15.0205891236907,29.7235992905779,3.37680268573247,7.12408033109255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.473782276975,305.204644715804,12.0731719466115,31.5460929625683,3.44678441989143,8.03873899286801,0,0,7.36532274579417,8.98177160940687,0.378371743347764,0.807101543285327,0.115615724012874,0.264844447124337,0,0,346.013693966873,485.074906505415,15.0839181386628,36.16870646614,5.69160424343444,13.9546384545734,0,0,11.3649199763919,13.9621834853129,0.501358931764879,1.12836983631114,0.191596314022849,0.460675947932334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.13804216414,7675.72679768866,55.31555605287,118.306878612404,1600.74082037589,1575.44468956838,10.5493553160769,16.9308354853342,190.814425985876,280.423266204727,0,46594.4920890506,53405.5079109499,736.093318001692,1478.98478501488,0
1990,16163,1,50.5833333333333,8287.00655302053,8890.584966493,98.3668669248915,183.564796533306,20.2809279153977,39.4496267932788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.40396044343,2981.10122299129,26.3237333347397,52.3602041750719,5.0482998239761,10.6552853609484,0,0,90.2866560228278,101.089959062648,0.881366236521197,1.7558350942356,0.16754296758819,0.353338101413908,0,0,33072.8326278995,37807.279464228,442.383618976976,874.428470330203,99.8961524504538,210.696579254449,0,0,1146.19053162835,1308.56872296032,15.3013899669922,30.2058144930706,3.44958189194758,7.26459168482891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.356026208478,304.01762962822,12.4101807995701,32.9209093607776,3.53010105415548,8.25150272481243,0,0,7.3657028988373,8.97933279480788,0.386279127765893,0.82352925392408,0.118234185135785,0.270514669633207,0,0,345.675482406656,484.3174729285,15.4356080840781,37.2135639522587,5.82938997675572,14.2899715754445,0,0,11.3546730135364,13.9470757567975,0.511577602403938,1.14927087719176,0.196145509857945,0.471138550737789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.54085591818,7686.32913249683,56.70587865697,121.105757170091,1602.93784863853,1577.4839030445,10.8432475797499,17.4334872046868,195.664442656294,287.1194526571,0,46593.9892103713,53406.0107896292,750.516996829207,1506.12494278559,0
1990,16163,1,50.6666666666667,8283.99494559333,8885.49734134673,100.157934135293,186.874838865821,20.7023748144937,40.2079304367785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.05801062873,2982.33039434933,26.8360693517184,53.4126672997267,5.16483995370601,10.8921106304826,0,0,90.3425188432056,101.130871893347,0.898555402556513,1.79165848530591,0.171413489862312,0.361225719841764,0,0,33060.2549492347,37787.2939603918,450.376625556945,888.192424852312,102.039705665011,214.833223944034,0,0,1145.7495170968,1307.86914404017,15.5777553393834,30.6817312516984,3.52353089491827,7.40705980355773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.246086496564,302.87908704802,12.7403537917081,34.2328200845239,3.6152567384156,8.47024553302137,0,0,7.36615602241726,8.97702175408876,0.394228404342351,0.840045723112653,0.120904635456173,0.276296497273969,0,0,345.333546376422,483.529343327761,15.7942426423692,38.3019628505071,5.97025731925347,14.6355985241825,0,0,11.3444159838254,13.9319189914628,0.521895454827135,1.17043778576961,0.20077634337589,0.481772360168692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.94670654388,7696.93281256433,58.1240723566466,123.959047979954,1605.1337972534,1579.51554073342,11.1447419161096,17.9540305744654,200.610219646283,293.937164986172,0,46593.4968662097,53406.5031337908,764.806719933635,1533.06405064812,0
1990,16163,1,50.75,8281.01095456808,8880.45256150498,101.9113813414,190.123049437369,21.130029881402,40.9784688709687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.73348002644,2983.58760556204,27.3368975437668,54.443797813521,5.28324774572947,11.1332113882266,0,0,90.3991281958897,101.172798344,0.915343601360171,1.82669625831315,0.175345762267839,0.369256122530761,0,0,33047.7640340928,37767.40444792,458.243834086533,901.776874301924,104.215594991194,219.024626398684,0,0,1145.3115343322,1307.17292393528,15.8497467590671,31.1514121592819,3.59859422977445,7.55141645384969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.143689128493,301.787142823293,13.0638416132263,35.485847928626,3.70214094871251,8.69427676824261,0,0,7.36668112107883,8.9748361734838,0.402202537005698,0.856619188836245,0.12362630848871,0.282189012768905,0,0,344.988334673686,482.712858688781,16.1591908842873,39.4290074475795,6.11425710684131,14.9918380534794,0,0,11.334155547406,13.916723441531,0.532310812171974,1.19186594574728,0.205489753419971,0.492580464385465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.35565810781,7707.53792055707,59.5698219273935,126.866228796643,1607.32874001271,1581.5399125228,11.4538046220215,18.492015219461,205.651507309434,300.876411132694,0,46593.0150675927,53406.9849324077,778.963075906648,1559.80303401433,0
