"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58590,1,50,8922.65867127031,9797.10037520004,87.7386418908151,154.715723945816,23.1664744908468,37.9819998482926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.71917552182,3342.91008987504,22.4713482285088,42.5694213536828,5.64665826406734,10.2356773974524,0,0,99.2122050836471,115.52984297067,0.769755519048012,1.45593940239179,0.192366581200333,0.348292577800437,0,0,31395.2185019135,37570.3937535637,339.152363899353,659.379310649783,95.8030424474097,174.135872039386,0,0,1103.98869846068,1319.06430132338,11.9083266551268,23.1124497489233,3.35973407297001,6.09613175391028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.952385826003,335.84355636528,10.7534209589217,23.6941837904422,4.14337628011039,8.57719275509688,0,0,7.50672105615055,9.99840757026893,0.368241081871271,0.787532366711133,0.14277878542039,0.294282083453806,0,0,411.927758753652,624.89983756733,14.5021653315634,35.2395880039403,6.07032277679476,13.5001991787504,0,0,13.8174498068975,18.6143870412016,0.497157043105159,1.16942323826038,0.208734372654524,0.45575201702084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.05034659496,8019.36135060289,53.8245606921141,107.1617563662,1728.55910764171,1355.84520041592,10.696071557616,12.0347902997054,167.683802598004,168.034223750394,0,45671.8964763725,54328.103523628,626.894908679787,1193.74897215111,0
1990,58590,1,50.0833333333333,8918.92937464136,9791.51319462204,89.8898133672514,158.394525582163,23.6429314515225,38.717984086079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.60653809372,3343.5233438485,23.0926075017867,43.7903131657722,5.77267407238391,10.4603476904436,0,0,99.2414813870714,115.548588433902,0.791190619463765,1.49872164112504,0.196654376225521,0.355933368938612,0,0,31382.2620079961,37553.813194703,347.094343966572,672.327849771772,97.8468600719834,177.701276458792,0,0,1103.52418086466,1318.46841824172,12.1871992965831,23.5668098448322,3.43133115712151,6.22076491169124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.767211983328,334.369328152157,11.1388662060895,25.5218653282233,4.23842723036926,8.77675172652257,0,0,7.50589555912681,9.99505250643486,0.375957374315731,0.803745178806143,0.145994220967511,0.300780776183024,0,0,411.614663373951,624.374640782171,14.8267922361401,36.0002091414334,6.21746329026144,13.8288916023786,0,0,13.8068583068634,18.599237870742,0.507969655865148,1.19226888708678,0.21378872326618,0.466884653203975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052.99893222461,8031.04565761698,55.1800928013268,109.722763823623,1731.03071728412,1357.74165584171,10.99051307486,12.3630378134363,172.071661091624,172.247577093331,0,45669.8690770244,54330.1309229761,641.610864818168,1219.92592381545,0
1990,58590,1,50.1666666666667,8915.25415107437,9785.99277758946,91.9930942917896,162.009988151891,24.1323692057232,39.4730600268446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.47451996518,3344.12155663547,23.6913756790024,44.9674899338541,5.90255523268285,10.6917741795429,0,0,99.2703651679834,115.567178216381,0.811834354314244,1.53991602309334,0.201076433192848,0.363813202033581,0,0,31369.3972274604,37537.3240828036,354.893760590128,685.117591626083,99.9403522318279,181.334062550018,0,0,1103.06290233465,1317.8757520877,12.4610461591354,24.015587007435,3.50467003010274,6.34775842323566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.591326621155,332.954947166995,11.5181745277191,27.2648389826083,4.33678012399844,8.98949649816252,0,0,7.50512936046133,9.99181693131928,0.383917570519603,0.820434063514864,0.149271716393369,0.307403749712267,0,0,411.298637028544,623.806844320766,15.1622219893854,36.8407973407187,6.36764067945142,14.1647472605442,0,0,13.7963454875489,18.5841347972974,0.518863248874548,1.21539524410906,0.218938793727639,0.47820782984403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.94858098941,8042.73002470772,56.5690884150988,112.34548281985,1733.50039031301,1359.63015731135,11.2936099385426,12.7079723050695,176.557892303583,176.547539383635,0,45667.8385473583,54332.1614526422,656.187942857969,1245.94236209325,0
1990,58590,1,50.25,8911.63239372889,9780.53841641089,94.0495123296862,165.563157625368,24.634007800761,40.2464610068181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.32542590346,3344.70650123451,24.2692594011895,46.1050252471826,6.03594709668021,10.929437191807,0,0,99.2989305364926,115.585665739755,0.83174392055783,1.57966966785347,0.205620227294757,0.371912992794059,0,0,31356.6224156175,37520.9247528499,362.552598580969,697.749211318674,102.081166851178,185.032371319273,0,0,1102.60481345434,1317.28625982845,12.7299372998385,24.4588029604563,3.57966787722099,6.47704707837252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.424271308894,331.597923094758,11.8911104231691,28.9280022977811,4.43829465241752,9.21426997909539,0,0,7.50441927850783,9.9886960144901,0.392075659919019,0.837516757788062,0.152614855230343,0.314156705130988,0,0,410.979980791256,623.199115341723,15.5077318889904,37.7543670689591,6.521009139907,14.5087476276483,0,0,13.7859098999318,18.5690783336124,0.529847472302743,1.23881867359989,0.224185157500165,0.489724479726716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.89925585253,8054.41442522944,57.9909189577056,115.028774496198,1735.96822409257,1361.51102744369,11.6053745721164,13.0691841748071,181.142552575446,180.934421239988,0,45665.8048911541,54334.1951088464,670.626330634812,1271.79869999833,0
1990,58590,1,50.3333333333333,8908.0634697824,9775.14937519765,96.060085017911,169.055076265817,25.1470943218542,41.0374389956068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.16145416162,3345.27990167364,24.8277326058235,47.2065849561216,6.17253656880418,11.1728957188442,0,0,99.3272465308142,115.604101125827,0.850971770326959,1.61811512046217,0.210274709375081,0.380216501514632,0,0,31343.9358739622,37504.6135515266,370.072908194962,710.223586878559,104.267006002625,188.794353359719,0,0,1102.1498660408,1316.69989835096,12.9939451041791,24.8964867550161,3.65624379104621,6.60856595479434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.265613509656,330.295872505107,12.2575022383114,30.5160010397179,4.54282608482507,9.45000615532564,0,0,7.5037624296269,9.98568522643567,0.400390999243215,0.85492094453434,0.156026053736437,0.321043781460293,0,0,410.658974193307,622.553988945685,15.8626119516564,38.7344026233328,6.67770371952026,14.8617456446198,0,0,13.7755499845374,18.5540687774737,0.540929202380758,1.26255067959353,0.229528584861401,0.501437779640688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.85092525414,8066.09883674952,59.4449910113316,117.771600198123,1738.43431119078,1363.38457542825,11.9258116175735,13.4462815010461,185.825666825022,185.408513663328,0,45663.7681275164,54336.2318724841,684.926316921443,1297.49542915468,0
1990,58590,1,50.4166666666667,8904.54673195554,9769.82490320493,98.025807778058,172.486768469333,25.6709019777574,41.845264115597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.98471054989,3345.84344434115,25.3681448388998,48.2754638279693,6.31204691961928,11.4217761126027,0,0,99.3553778123136,115.622531834057,0.869565911420384,1.65537165406364,0.215030121530059,0.388709929301633,0,0,31331.3359865905,37488.3888871313,377.456755033485,722.541724368497,106.495626443356,192.618172847005,0,0,1101.69801437754,1316.11662615793,13.2531425204637,25.3286721256407,3.73431879102997,6.74225056406343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.114945350126,329.046514327348,12.6172327230357,32.0332375605101,4.6502274939787,9.69572441159396,0,0,7.50315621240223,9.98278033224912,0.408827707333612,0.872583074814064,0.159506751220988,0.328067814282794,0,0,410.335876849423,621.873875159677,16.2261672643719,39.7748277123584,6.83784100872828,15.2244771156883,0,0,13.7652640932447,18.5391062407871,0.552112917049333,1.28659857470229,0.234969959295455,0.513351041497436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.80356284748,8077.78324093083,60.9307435636252,120.573011669406,1740.89873967637,1365.25109766252,12.2549187684736,13.8388895446478,190.607229644119,189.970088407571,0,45661.7282899516,54338.2717100489,699.088226160633,1323.03304131952,0
1990,58590,1,50.5,8901.08151793815,9764.5642341718,99.9476542683963,175.859240953189,26.2047294529354,42.6692243317691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.79721530719,3346.39878174962,25.8917310470999,49.3146185745233,6.45423369930736,11.6757632028522,0,0,99.3833850745148,115.64100299414,0.887570256454376,1.69154643962035,0.219877851808668,0.397381600674704,0,0,31318.8212148345,37472.2492259979,384.706215086683,734.70474244215,108.764840263129,196.502010802746,0,0,1101.24921498542,1315.53640319395,13.5076028822743,25.7553969362276,3.81381584691297,6.87803697085867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.971882428067,327.847666061855,12.9702318304835,33.483877861648,4.76035144619697,9.95052485104463,0,0,7.50259828711996,9.97997737563617,0.417354195558557,0.890447451299271,0.1630575581672,0.335230535644451,0,0,410.010929324294,621.161063623937,16.597720295287,40.8699820097712,7.00151976143946,15.5975699207116,0,0,13.7550504929807,18.5241906529437,0.563401008590344,1.3109660285658,0.240510213601673,0.525467628789594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.75714731077,8089.4676234662,62.4476458199297,123.432143232028,1743.36159335146,1367.11087823531,12.5926874455656,14.2466503813251,195.487206084972,194.61939819634,0,45659.6854256366,54340.3145743639,713.112416964326,1348.41202854209,0
1990,58590,1,50.5833333333333,8897.66715016178,9759.3665860368,101.82657686749,179.173483050202,26.7479001030806,43.5086250350207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.60090968063,3346.94753557443,26.3996218370112,50.3267019875103,6.5988806315744,11.9345915023277,0,0,99.4113254440304,115.659557715702,0.905024988874404,1.72673575622347,0.224810288229043,0.406221648881052,0,0,31306.3900919379,37456.193089148,391.823369861222,746.713856745158,111.072515090309,200.444068036829,0,0,1100.80342640122,1314.95919068733,13.7573997338119,26.1767026194188,3.89465988651013,7.01586190108751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.836062485067,326.697239393814,13.3164695669668,34.8718605559673,4.87305153562057,10.2135830247993,0,0,7.50208655417002,9.977272661602,0.425942689083865,0.908465300439713,0.166678400735064,0.342532768036761,0,0,409.684354154408,620.417729081051,16.9766128646361,42.0145951360972,7.16882169614997,15.9815537757912,0,0,13.744907371223,18.5093217672335,0.574794095145293,1.33565361259361,0.246150271387407,0.537790879851415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112.71166213307,8101.15197399187,63.9951948636365,126.348203657141,1745.82295200933,1368.9641894852,12.9391034964197,14.6692224058944,200.465532635355,199.356677063313,0,45657.6395945983,54342.3604054022,726.999280407839,1373.63288333624,0
1990,58590,1,50.6666666666667,8894.30293594689,9754.23116106776,103.663507128129,182.430466985953,27.2997612007034,44.3627886541025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.39766089271,3347.4912981575,26.8928526967222,51.314093355094,6.74579604179401,12.1980376514083,0,0,99.4392528079255,115.678237323892,0.921966892068707,1.7610260702691,0.229820691785926,0.415221745213112,0,0,31294.0412188336,37440.2190500027,398.810302066812,758.570366158517,113.416574122814,204.44256756673,0,0,1100.36060900188,1314.38495103736,14.0026066751916,26.5926336815331,3.97677779722718,7.15566283117236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.707144183445,325.593236107783,13.6559498197892,36.2009058760441,4.98818358316158,10.4841448811048,0,0,7.50161913472692,9.97466274091682,0.434568805493498,0.926593960882924,0.170368642816256,0.349974586817285,0,0,409.356356854255,619.645936589492,17.3622076420862,43.2037623737676,7.33981234571741,16.3768691660201,0,0,13.7348328429022,18.4944991695065,0.586291290870998,1.36065926990393,0.251891000808485,0.550324046770883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.6670954219,8112.83628601288,65.5729135229822,129.320468873633,1748.28289167276,1370.81129252129,13.2941478272173,15.1062798338943,205.54211814138,204.182140683137,0,45655.5908689423,54344.4091310582,740.749238443992,1398.6960988613,0
1990,58590,1,50.75,8890.98816796283,9749.15714633921,105.459356190881,185.631148136728,27.8596832594327,45.2310543058488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.18926547028,3348.03163268385,27.3723716847018,52.2789235362001,6.89481000114766,12.4659144777862,0,0,99.4672180571464,115.697081516864,0.938429623923626,1.79449492594886,0.234903094918654,0.424374885826783,0,0,31281.7732610863,37424.3257330756,405.669092125616,770.27564163379,115.794995951794,208.495756379092,0,0,1099.92072487855,1313.81364774661,14.2432972371671,27.0032373000688,4.06009842015281,7.29737805352532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.584806047322,324.533744492774,13.9887054758001,37.4745242029177,5.10560645764061,10.7615222497367,0,0,7.5011943546492,9.97214439702842,0.443211212572163,0.944796229613492,0.174127179966685,0.357555443843199,0,0,409.02712684351,618.847646192591,17.7538891043889,44.432923459764,7.5145418916251,16.7838749345646,0,0,13.7248249579453,18.4797222881315,0.597890420840236,1.38597868688252,0.257733182326686,0.563070252343836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.62343973862,8124.52055683855,67.1803485607019,132.348275911858,1750.74148480085,1372.65243768153,13.6577969297739,15.5575122243913,210.716844641284,209.095986686968,0,45653.5393321734,54346.4606678271,754.362742514896,1423.60216909448,0
