"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91408,1,50,8961.38439085315,9912.14255874773,80.1414948221222,121.917076733568,17.3405945286289,29.4876924391556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.80497681462,3326.55106264373,21.5160032228106,35.2730744657623,4.22579549032614,7.93738841947886,0,0,108.44274094184,127.543431818224,0.82733774280878,1.35701269379177,0.162766641234974,0.30585912330797,0,0,31347.6135674233,38005.0729170701,311.525592928715,524.776140410219,71.5099505102133,135.463676031408,0,0,1194.61225816179,1449.12509164463,11.8780645709207,20.0208224077477,2.72758259705611,5.17010485744446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.086177977986,253.746422815151,7.93565936404665,15.4547519203441,2.90532523708656,6.4708124286775,0,0,6.11924463199931,8.12292685405778,0.301655835484822,0.572679684351572,0.111299384817312,0.247305458607172,0,0,314.814431120671,483.537617980136,8.71066853738904,18.2482396121729,3.33992291723231,7.99969490362574,0,0,11.5274590389128,15.4693092941082,0.329320903256732,0.665068222651049,0.127189499225399,0.29978962257898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.60122473258,6910.78576258242,38.6606011727676,69.4581272253636,1294.68638488636,1017.831308362,10.1290706175497,10.7870239337967,156.753860043837,145.409761137268,0,45487.0214716977,54512.9785283027,545.616224733375,931.667189434893,0
1990,91408,1,50.0833333333333,8957.07082507583,9906.35891027435,82.1026560417207,124.979934351957,17.6913856425338,30.0475258567994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.54411186906,3328.37960545606,22.1097354127162,36.3529245554784,4.31997872867386,8.11093500600307,0,0,108.510620388486,127.615294818156,0.850118773962206,1.39818721180659,0.166396879314396,0.312549745256442,0,0,31335.9395815803,37992.5075921202,318.806373349341,535.185560208791,73.0173392638136,138.194639497565,0,0,1194.17222064015,1448.65306160458,12.155681937052,20.4177860207683,2.7851022273393,5.27439145330653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.927479041594,252.312123628474,8.27084458819886,17.1797544218186,2.97165693429037,6.62124913815544,0,0,6.11963012486417,8.12180320088015,0.308089280792899,0.585130976874131,0.11379927264539,0.252752707802488,0,0,314.523109570738,483.071878189652,8.9066580577723,18.6494722287895,3.41898207666447,8.19037198087688,0,0,11.5169645603837,15.4555390242674,0.336512004967661,0.677986326259747,0.130204725070515,0.306981947204626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.22313420786,6921.02125034868,39.6422188666227,71.1387975181846,1296.54030255686,1019.25318131352,10.4083967516042,11.0853839408174,160.842380670647,149.070227655505,0,45484.7860580483,54515.2139419521,558.46151519687,952.738133635513,0
1990,91408,1,50.1666666666667,8952.75697755311,9900.57826317782,84.0215363532038,127.988485612162,18.0519883035099,30.6234494962088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.37229314047,3330.32122340057,22.6870148955069,37.3999514516515,4.41747726697596,8.29102472466729,0,0,108.581999166035,127.691582280409,0.872275989866706,1.43813277826732,0.170154516471576,0.319490059911007,0,0,31324.2961467949,37979.9539709003,325.967391508114,545.472222993559,74.5619862386939,140.977975881125,0,0,1193.7333781365,1448.18152043484,12.4287406461766,20.8100714517214,2.84404317506337,5.38067622693245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.779503825655,250.948714254638,8.59836312520781,18.8217056561451,3.04065840597611,6.78483997161645,0,0,6.12008592969868,8.12082755089139,0.314711258297527,0.597905098217376,0.116347859311824,0.258307287129675,0,0,314.221051124483,482.542564636215,9.11094418746592,19.1169046755379,3.49963219108892,8.385316509174,0,0,11.5063187581956,15.4414893448699,0.343740672916495,0.691060350806993,0.133274080857112,0.314288691245662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.847758795,6931.25958849452,40.6479057573462,72.8608006106575,1298.39258306798,1020.6674336557,10.6969448868032,11.403590751087,165.021977663695,152.806155996819,0,45482.5480351037,54517.4519648966,571.180280674705,973.671808916079,0
1990,91408,1,50.25,8948.44388790164,9894.8017399415,85.8988018231855,130.943425407228,18.4217549124879,31.2147601095433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.28352370277,3332.36754578867,23.2488774823925,38.4172804971491,4.51800225230051,8.47715955368912,0,0,108.65663081252,127.771953919414,0.89384848901006,1.47696718150807,0.174028531833667,0.326661324134315,0,0,31312.6885385548,37967.4186983033,333.009627027943,555.635973961138,76.1419890067579,143.812148212191,0,0,1193.29593547621,1447.71072544294,12.6972780636651,21.1976736828899,2.90433300080469,5.48890059353105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.641853849353,249.652977225261,8.91839237341152,20.3854388362941,3.11218844741103,6.96036865910533,0,0,6.1206150338243,8.12000112017563,0.321491815568622,0.61095388339886,0.118948331128623,0.263974770473726,0,0,313.909054051894,481.954116271739,9.3228503856657,19.6445273245624,3.58199408627986,8.58544991249688,0,0,11.4955326136455,15.4271787360983,0.351013091713584,0.704298349658923,0.136397827291565,0.321712046772172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.4752810094,6941.50100557946,41.6773702918068,74.6236398012136,1300.24333988769,1022.07444330742,10.9946728811918,11.7410997517629,169.292785542076,156.617950830336,0,45480.3073889455,54519.6926110549,583.771816948851,994.467674305764,0
1990,91408,1,50.3333333333333,8944.13231434332,9889.03016577369,87.7352816063451,133.84562022399,18.8000613870474,31.8207720063165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.27226223199,3334.51086028792,23.7963262209968,39.4077762502418,4.62129700789997,8.66891672833851,0,0,108.734288309972,127.856097036261,0.914874155315386,1.51479833802879,0.178009128722346,0.334047641941207,0,0,31301.1210017332,37954.907178022,339.934701979315,565.677487315524,77.7554935561646,146.695627203334,0,0,1192.86005749835,1447.24088577613,12.9613560238237,21.5806192393069,2.96590110846496,5.59900627759145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.514138094836,248.421832060702,9.23112042551983,21.8755276756588,3.18610840163026,7.1467179982593,0,0,6.12121971462129,8.11932431920838,0.328404200369315,0.624234729903349,0.121602958030317,0.269759424940999,0,0,313.587864922779,481.310723538756,9.54173830696009,20.2267488340653,3.66617132685011,8.7915668185306,0,0,11.4846162948957,15.412624424956,0.358334110944906,0.717706240942021,0.139576375764354,0.329254389628605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.10587169276,6951.74571387002,42.7303330572926,76.4268658236626,1302.09268228201,1023.47457110888,11.3015363848788,12.0973895332779,173.654900908112,160.50599557151,0,45478.0641214242,54521.9358785762,596.236358280165,1015.12618733654,0
1990,91408,1,50.4166666666667,8939.82291897031,9883.26426043785,89.5317886806253,136.695922797556,19.1863065643054,32.4408167741867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.33344385989,3336.74412542684,24.3302816571738,40.3740082051833,4.72713346062969,8.86593880825988,0,0,108.814764723914,127.943726809496,0.935387750455894,1.55172297184378,0.182087598764053,0.341635587009499,0,0,31289.5974069748,37942.4243219725,346.744249348011,575.597541465857,79.4006947360363,149.626894893445,0,0,1192.42589415105,1446.77219109374,13.221036763939,21.9589385549562,3.02867876205062,5.71093545024794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.395976710097,247.252335069271,9.53674061880616,23.2962921444269,3.26228295465737,7.342864087517,0,0,6.12190172754749,8.11879698507933,0.335424460258589,0.637709896997202,0.12431322390097,0.275664404591094,0,0,313.258186843038,480.616347757193,9.76700087050501,20.8583646971778,3.75225122340935,9.00434551258241,0,0,11.4735794038431,15.3978427037468,0.365707196406873,0.731287818935385,0.142810233954543,0.336918205485119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.73969093919,6961.99391064603,43.8065260968649,78.270072995304,1303.94071540707,1024.8681614865,11.6174890844358,12.4719613477238,178.108383643966,164.470652525884,0,45475.8182494684,54524.181750532,608.57417610389,1035.64780227626,0
1990,91408,1,50.5,8935.51627398959,9877.50464513061,91.2891201025957,139.495172247368,19.5799114911509,33.0742429095503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.46244332067,3339.06091937785,24.8515887560985,41.3182784612099,4.83530873099136,9.06792434093226,0,0,108.897871629863,128.034584140768,0.955421177200592,1.58782766864729,0.186256192196694,0.349413848000591,0,0,31278.1212801003,37929.9745896911,353.439909382867,585.397005574439,81.0758362857737,152.604447784611,0,0,1191.99358169141,1446.30481316367,13.4763827860062,22.3326654629461,3.09259908665047,5.82463084730605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.287001238872,246.14167377468,9.83544963352964,24.6518102213878,3.34058076178607,7.54787017481139,0,0,6.12266236950476,8.11841845881405,0.342531170301996,0.651345975566681,0.127079947542416,0.281691928091354,0,0,312.920681600153,479.874732421691,9.99806139582876,21.5345335829996,3.84030592237997,9.22435845974616,0,0,11.4624309967232,15.3828489659568,0.373134604716345,0.745045039100484,0.14609995833672,0.344706025470292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.37688902445,6972.24577951169,44.9056921820169,80.1528953241955,1305.78754042697,1026.25554318691,11.9424829492511,12.8643384351062,182.653258272856,168.512263155938,0,45473.5698043231,54526.4301956773,620.785577385953,1056.03297055218,0
1990,91408,1,50.5833333333333,8931.212867921,9871.75184930804,93.0080572643787,142.244194218221,19.9803187236192,33.7204154534034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.65503919674,3341.45539027498,25.3610234713216,42.2426478956181,4.94564198638437,9.27461932175073,0,0,108.983437588136,128.12843356654,0.975003729240508,1.62318987284172,0.190507998200582,0.357372904242629,0,0,31266.6958304992,37917.5620263554,360.02332616809,595.076826966764,82.7792107410494,155.626799608698,0,0,1191.56324384234,1445.83890740122,13.7274567270341,22.7018367185769,3.1575970647287,5.94003587320073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.186854792093,245.087161414344,10.1274457866356,25.9459296176693,3.42087494251169,7.760880568429,0,0,6.12350253816997,8.11818765776274,0.349705177568158,0.665113394810804,0.129903392238791,0.28784343767049,0,0,312.575971802917,479.089414308583,10.2343726733283,22.2507542779166,3.93039349931823,9.45208239739352,0,0,11.4511796062354,15.3676577439487,0.380617545727683,0.758978280595445,0.149446113068028,0.352620370475511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.01760729138,6982.50149164666,46.0275840984368,82.0750027636687,1307.63325463567,1027.63702999755,12.27646847171,13.2740653364786,187.289515300508,172.631148355309,0,45471.3188307912,54528.6811692091,632.870903004444,1076.28214117828,0
1990,91408,1,50.6666666666667,8926.91311133123,9866.00631700004,94.6893661454971,144.943801026982,20.3869916723825,34.3787156472039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.90738182919,3343.92221162954,25.8592984727593,43.1489588375696,5.0579718114633,9.48581016279251,0,0,109.071306776796,128.225061386081,0.994162308880592,1.65787875102982,0.194836844908915,0.365504758845487,0,0,31255.3239764527,37905.1902966675,366.496144707148,604.638020411289,84.5091591683505,158.69248345391,0,0,1191.13499282205,1445.37461423772,13.9743212487993,23.0664915935374,3.22360952591259,6.05709468071571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.095192131068,244.086231835405,10.4129276726239,27.1822787544428,3.50304338828352,7.9811150229741,0,0,6.12442278257357,8.11810313723872,0.35692938213407,0.678986004860901,0.132783354666586,0.294119725705215,0,0,312.224642880562,478.26373367966,10.4754160104209,23.0028448057723,4.0225589822813,9.68790724341323,0,0,11.4398332640531,15.3522827464312,0.388156319666244,0.773086564749103,0.152849239127316,0.360663709386839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.66197892551,6992.76120690348,47.1719639931732,84.0360978919028,1309.47795157698,1029.0129214091,12.6193948829612,13.7007072274094,192.017112460174,176.827608727944,0,45469.0653865256,54530.9346134748,644.830526255306,1096.39576115518,0
1990,91408,1,50.75,8922.61734215136,9860.26841266474,96.3337975602146,147.594791813865,20.7994139869545,35.0485406057103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.21596425971,3346.45654194014,26.347068226257,44.0388550797625,5.17215395208796,9.70131773632938,0,0,109.161337754924,128.324273966986,1.01292161996135,1.69195595392825,0.199237213631376,0.373802712706047,0,0,31244.008367954,37892.8627153686,372.860008394474,614.081658800629,86.2640707912957,161.80005345318,0,0,1190.70893027015,1444.91206035127,14.2170389423304,23.4266715233794,3.29057513267828,6.17575223413269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.011679688717,243.136434726175,10.6920930476895,28.3642770523778,3.58696895737015,8.20786356475964,0,0,6.12542334702583,8.11816314396564,0.364188545299917,0.69294071517861,0.135719239511312,0.300521039397571,0,0,311.867244954184,477.400843733676,10.7207002826202,23.7869233317983,4.11683530322304,9.93214405970591,0,0,11.4283995230608,15.3367368949899,0.395750435738061,0.787367741946102,0.156309830190502,0.368838426300201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.3101296435,7003.0250747833,48.338602775927,86.0359129348873,1311.32172116154,1030.38350322977,12.9712103456709,14.1438492715024,196.835975879938,181.101924870729,0,45466.8095413647,54533.1904586357,656.664851461528,1116.37427584509,0
