"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95801,1,50,10070.6643225572,11011.6435451993,94.7977551418656,173.132042182829,26.0048212389276,32.6640956777866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.55975901271,2841.2784692072,18.0100737210379,34.4817350011205,4.52127621523781,6.10752459833357,0,0,92.7082191078339,106.017143519171,0.671969675408839,1.2865289062669,0.168688140021147,0.227869664041185,0,0,31051.8740202406,36397.2831694131,315.875787362368,626.291934475895,91.2066321800254,124.937243219315,0,0,1158.28097840678,1357.63924949854,11.7822581145301,23.3601791857473,3.40195072263553,4.65994408552602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.674855387075,231.036848996463,8.33087246224836,19.0304047208139,3.14172377049416,4.55244864026791,0,0,5.78471738185764,7.23351213423293,0.304431130236562,0.657014724519689,0.117043531252744,0.169039108747832,0,0,522.340705841717,757.649344737084,14.1034534620391,35.6053073957956,6.78852770569163,11.1896169617567,0,0,18.6772835837714,23.6435711295878,0.518271693603206,1.25567352742302,0.251224918930783,0.404921383464177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.97593729258,7226.92415185618,46.1211186982522,87.4524694040077,1305.28755317677,1203.54083376754,7.61207711981368,9.23527452141122,217.589174716101,235.361493534336,0,46166.5616227061,53833.4383772943,599.996761186555,1100.01352345965,0
1990,95801,1,50.0833333333333,10066.0814241044,11005.1385913162,97.1274921783824,177.167251695445,26.5213274729449,33.2766898124383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.12753783554,2842.67392317329,18.5293571740298,35.5458455138875,4.61997431645694,6.23944375586501,0,0,92.7679799215721,106.070670446009,0.691357089325058,1.32626372841973,0.172373511636448,0.232795675819827,0,0,31040.2282956589,36382.3955179083,323.338480278443,638.627768006695,93.0739493667302,127.385072730149,0,0,1157.84903913018,1357.08672673971,12.0606458507327,23.8203571112769,3.47160637233516,4.75125114613063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.522161995423,229.611351186037,8.6631353013761,20.7618799815211,3.21252092405924,4.66085848660223,0,0,5.78520734713825,7.23201636611174,0.310821257457898,0.671029355086089,0.11958260396469,0.172604187475094,0,0,521.917116421687,756.946122416146,14.4256737954829,36.4246615037081,6.94579582036961,11.4508160009523,0,0,18.6624427473084,23.6236845581547,0.529585920727179,1.28046768581867,0.2570454971815,0.41440961940233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.01722399289,7237.34193193739,47.2713838814555,89.5241897596393,1307.13273366547,1205.18306495104,7.81824645480451,9.48748365999771,223.216166900477,241.170780638387,0,46165.0119298937,53834.9880701066,614.070724731636,1124.20946599669,0
1990,95801,1,50.1666666666667,10061.5306141809,10998.6750700872,99.3994563599109,181.133875476815,27.0529325592693,33.9056169738568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.74187003427,2844.13160817382,19.0284497048758,36.5711543642183,4.72237771644444,6.37632675910148,0,0,92.8294732110268,106.126514350864,0.709991393161086,1.36455059112024,0.176197249307317,0.237907088983262,0,0,31028.6539390419,36367.5743768137,330.647101467292,650.812691821006,94.9902017314889,129.880189244968,0,0,1157.41980497103,1356.53673490412,12.3332878962367,24.2749086758091,3.54308772520005,4.84432255748695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.380862713202,228.264030691547,8.98747275019537,22.3994270521978,3.28629834573647,4.77903918135606,0,0,5.78576665736129,7.23067126584557,0.317440830692069,0.685476536725017,0.12217235224439,0.17624397025926,0,0,521.484456493578,756.177804727617,14.7580568313771,37.3305300608333,7.10646586595137,11.7184810092774,0,0,18.6475349879632,23.6036325940065,0.540937959117818,1.30553684057881,0.262974526107358,0.424052631262683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.06149970147,7247.7619975623,48.4503315858069,91.6474553458364,1308.97629999973,1206.81570420486,8.0308838494777,9.75578619644584,228.966800604283,247.097838532093,0,46163.4592255558,53836.5407744446,627.984903264608,1148.22033083586,0
1990,95801,1,50.25,10057.0122797322,10992.2533747855,101.615012664542,185.033003579501,27.5985055083493,34.5500845127803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.39990575745,2845.64724238966,19.5088511789261,37.5612819365873,4.82807482814855,6.51771290543251,0,0,92.8925777719976,106.184498214733,0.727928376072885,1.40152429456049,0.180143942705561,0.243186631936224,0,0,31017.1531027677,36352.822651328,337.804346164206,662.84742925338,96.9523262365034,132.420867575895,0,0,1156.99335552392,1355.9893815762,12.6002847725688,24.723860815927,3.61628053919522,4.9390939866235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.250414334434,226.990819296686,9.30391837744129,23.94935486847,3.36285299657107,4.90577040629663,0,0,5.78639549012562,7.22947417412996,0.324244467663491,0.700279424073817,0.124816908490211,0.179962714557953,0,0,521.043433757071,755.348905660142,15.0997629197135,38.3149694171169,7.27073142169659,11.9936260382275,0,0,18.6325668942194,23.5834275791031,0.552339353729419,1.33089861583134,0.269012175914854,0.433853157403786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.10888477182,7258.1845064463,49.6574084769236,93.8212378368362,1310.8183755341,1208.43927883393,8.24996701191728,10.0395894440045,234.841334938502,253.143069390745,0,46161.9034648616,53838.0965351388,641.739432832438,1172.0467601346,0
1990,95801,1,50.3333333333333,10052.5267183623,10985.873802306,103.775494319599,188.865708809411,28.1569623906119,35.2093219969536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.09906530463,2847.21693915498,19.9719299491234,38.5194870080737,4.93670500324741,6.66321083907943,0,0,92.9571852227458,106.24446294332,0.745218941418911,1.43730618708276,0.184200089381449,0.248619632033727,0,0,31005.7277257865,36338.1429589117,344.81290908907,674.732836552564,98.9573569687114,135.00540103363,0,0,1156.56976186107,1355.44476295554,12.8617369758036,25.167245416734,3.69107419238707,5.03550178656373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.130298831213,225.787859625349,9.6125436968592,25.417564016069,3.44198548737961,5.03996034700771,0,0,5.78709375146554,7.22842219109133,0.331192352091844,0.71537076203847,0.127518903897555,0.183763239946475,0,0,520.594712445113,754.463682346916,15.4499821997587,39.3706166256403,7.43875505079573,12.2771050729134,0,0,18.6175446297222,23.5630811346477,0.563798564921827,1.35656558229897,0.275158957445647,0.443814195551427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.15949283969,7268.60960618206,50.892089216176,96.0445946095942,1312.65907776956,1210.0542887061,8.47546839181507,10.3383311654999,240.839958359649,259.306838833141,0,46160.3446293273,53839.6553706731,655.334523132504,1195.68939910359,0
1990,95801,1,50.4166666666667,10048.0741434143,10979.5365586816,105.882203488775,192.633046898613,28.7272646129315,35.8825806591067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.83701767761,2848.83717602859,20.4189352695246,39.4487032412609,5.04795178537533,6.81248816649916,0,0,93.0231988769416,106.306265834356,0.761909569380538,1.47200552428449,0.188353842358791,0.254193627029629,0,0,30994.3795509516,36323.5376530244,351.675478803867,686.469885497357,101.002424559765,137.632104841955,0,0,1156.14908729549,1354.90296487766,13.1177447668521,25.6050986647636,3.76736166162897,5.13348312421212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.020022442385,224.651494021883,9.91345103129453,26.8095712314752,3.52350190551455,5.18063362470678,0,0,5.78786112196778,7.22751223152937,0.338249577972728,0.730691719834844,0.130279749618008,0.187647204727315,0,0,520.138915673193,753.526149345725,15.8079359636414,40.4906482545781,7.61067014865657,12.5696294924757,0,0,18.6024739466072,23.5426041853602,0.57532142465026,1.38254599519385,0.281415573145375,0.453938866077975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.21343150443,7279.03743523661,52.1538744332962,98.3166605337625,1314.49851863808,1211.66120774862,8.70735582831888,10.6514783679465,246.962791722328,265.589476513414,0,46158.7827251351,53841.2172748653,668.770453734952,1219.14889663415,0
1990,95801,1,50.5,10043.6546886771,10973.2417641947,107.936411892166,196.336056684406,29.3084174266811,36.5691329116294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.61166186758,2850.50476807062,20.8510072294643,40.3515682527007,5.16153774034564,6.96526359729461,0,0,93.0905327841309,106.369779277531,0.778042686872803,1.50572055142939,0.192594816727892,0.259898070970607,0,0,30983.1101398149,36309.0088432728,358.394733374406,698.059649734249,103.084755298185,140.299318543358,0,0,1155.73138802252,1354.36406366949,13.3684080103359,26.0374605395366,3.84503948970072,5.23297607050169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.919114857756,223.578255137012,10.2067681750758,28.1305303285722,3.60721493105386,5.3269214133618,0,0,5.78869709242156,7.22674106738136,0.345385639186425,0.746190986328982,0.13309984220033,0.191615306127537,0,0,519.67662750957,752.540090792319,16.1728773435924,41.6687461037714,7.78658268343953,12.8717820544915,0,0,18.5873602008234,23.5220069852958,0.586911485776506,1.40884435818801,0.287782815422738,0.464230318818709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.27080288285,7289.46812376362,53.4422890349611,100.636641342329,1316.33680474809,1213.2604852119,8.94559308145085,10.9785262102624,253.209890888226,271.991276702144,0,46157.2177817075,53842.7822182929,682.047570880634,1242.42590582574,0
1990,95801,1,50.5833333333333,10039.2684134399,10966.9894588655,109.939361472246,199.975760310879,29.8994683518381,37.2682718303203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.42110727176,2852.2168399395,21.2691868556824,41.230453116742,5.27721929468695,7.12129913938947,0,0,93.1591107339394,106.434889405963,0.793657043551058,1.53853960193043,0.196913896539906,0.265724042095774,0,0,30971.9208879905,36294.5584163025,364.973336042073,709.503290992067,105.201670021612,143.005408303454,0,0,1155.31671378208,1353.82812703207,13.6138260138778,26.4643743005905,3.92400774425324,5.33391968677486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.827128341602,222.56485609385,10.4926431220941,29.3852540750358,3.69294484421895,5.47805131863449,0,0,5.78960099930382,7.22610536984897,0.352573916236307,0.761823861795302,0.135978765069893,0.195667475899135,0,0,519.208395165313,751.509073107899,16.5440918369395,42.8990617365872,7.96657306001821,13.1840310980436,0,0,18.5722083696595,23.5012991468234,0.598570370755659,1.43546198600135,0.29426147002256,0.474691644387225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.33170417247,7299.90179443131,54.7568804572093,103.003806870701,1318.17403764308,1214.85254698734,9.19014037360646,11.3189968302841,259.581249480074,278.512498941371,0,46155.6498502157,53844.3501497846,695.166284121716,1265.52108452063,0
1990,95801,1,50.6666666666667,10034.9153074279,10960.7796078116,111.892265037062,203.553163437331,30.49950569508,37.9793106632657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.26365542057,2853.97080000418,21.6744249624518,42.0874880959596,5.39478239509542,7.28039361883608,0,0,93.2288653427636,106.501494861732,0.808788040981179,1.57054205514725,0.201303072404993,0.271664000271456,0,0,30960.8130392718,36280.1880549264,371.413931577261,720.802047202117,107.350582781736,145.748768666619,0,0,1154.90510845994,1353.29521484074,13.8540973927861,26.8858860455037,4.00416996824503,5.43625409064106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.743636885455,221.608181418974,10.7712397425558,30.5782344440572,3.78052015159745,5.63333835820687,0,0,5.79057205462427,7.22560174458543,0.35979123774769,0.777551484621077,0.13891545029929,0.199803035812779,0,0,518.734731067531,750.436456747376,16.9208974414618,44.1761843193521,8.15069794408629,13.5067429694909,0,0,18.5570230707492,23.4804896710831,0.610298064617152,1.4623974763599,0.300852244706251,0.485325808630265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.39622814786,7310.33856315471,56.0972170822723,105.417485094957,1320.01031404353,1216.43779681937,9.44095487001607,11.6724382074603,266.076801464366,285.153368728426,0,46154.0790022015,53845.9209977989,708.127063200175,1288.43509577222,0
1990,95801,1,50.75,10030.5952957033,10954.6121065688,113.796306898016,207.069255456196,31.1076571131068,38.7015823500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.13778247071,2855.76431563988,22.0675902191174,42.9245859976659,5.51403869576549,7.44237705794128,0,0,93.299737190351,106.569505630236,0.823468032520286,1.60179920563717,0.205755298828129,0.277711576520201,0,0,30949.7876989964,36265.8992561847,377.719143078338,731.957221832136,109.528999323657,148.527823942772,0,0,1154.49661065146,1352.76537989438,14.0893199513355,27.3020443131409,4.08543312343857,5.53992050804329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.668235368705,220.705278395437,11.0427340781485,31.7136619585801,3.86977795716412,5.79217662543259,0,0,5.79160937206486,7.22522676228993,0.367017489582313,0.793340144252915,0.141908314507587,0.204020826985066,0,0,518.256114873665,749.325407415824,17.302644517453,45.4951104210699,8.33899207311044,13.8401933269684,0,0,18.5418085822731,23.4595869797743,0.622093172028095,1.48964712353454,0.307555714727836,0.496135602397415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.46446361408,7320.77853976697,57.4628867536957,107.877056668312,1321.84572608041,1218.01661745817,9.69799112021863,12.0384230354354,272.696423651846,291.914078232744,0,46152.5053282598,53847.4946717406,720.930435050845,1311.16860826928,0
