"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54134,1,50,9592.38482099207,10544.2898531502,106.835350145705,144.162787126896,23.1284559328885,41.4994833694264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.94638957553,2628.26897899749,19.9448671362806,28.6180743486968,3.55568557079155,6.87582142617006,0,0,97.9541998771288,113.221872156679,0.875981435969797,1.25853191355771,0.158007790051455,0.306249857553354,0,0,31395.3278961497,37325.2575167161,385.734745127131,564.41650672545,87.7090985309017,172.030968603197,0,0,1307.94638111906,1559.21604695804,16.1134623161034,23.6422341985658,3.67032675325318,7.21977957080541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.771505993244,250.346061502411,8.01623704502785,13.7911135407065,3.3217269100551,7.0901246546548,0,0,6.83375948508437,8.88741193783669,0.337024698846821,0.526915940059581,0.143628524786873,0.306276467360457,0,0,380.621759634765,576.550823631841,13.4881950264131,23.348064608193,5.63418439376664,13.2135182354775,0,0,15.4946274655253,20.3929041632135,0.570967083695187,0.945344002860972,0.241307392604835,0.55614409042264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.55062453306,7104.83519690503,45.6509173601309,75.6917105562163,1505.94375797075,1298.62560147698,8.37819523679681,8.94395862551184,192.931684228521,191.623270067327,0,45923.7605921064,54076.2394078939,679.479251814273,1049.80793868005,0
1990,54134,1,50.0833333333333,9588.46383510229,10539.1824906146,109.423676531731,147.64743775713,23.6019782257458,42.2870007126078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.8871197795,2629.12612579512,20.4995886600411,29.536877110042,3.63475536921692,7.02482740738394,0,0,97.9952541336995,113.261178595883,0.899999474605938,1.29683240822775,0.161524524871283,0.312867165640322,0,0,31381.5886877123,37310.6501689756,394.723516199699,575.546777222842,89.559835448897,175.422912530817,0,0,1307.38232713858,1558.62256058948,16.4888484444441,24.1071824056438,3.74788573878751,7.3624101587287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.601478334519,248.933784687394,8.33827263749324,15.364509392585,3.39840348296269,7.26118525606941,0,0,6.83347971977372,8.88548941582602,0.344185238305828,0.538442708460543,0.14685756507832,0.312859104098645,0,0,380.307209672294,576.039036371265,13.7998367953077,23.9287609168071,5.7702730069196,13.5268407190251,0,0,15.4821002600193,20.3769476768181,0.58349347432675,0.963532217771552,0.247149220572846,0.56939019233225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.93240258776,7114.58414644584,46.8119164315856,77.5253821831187,1507.96308242622,1300.32492583291,8.60956831045641,9.19729747718395,197.979843099414,196.445519387934,0,45921.911571892,54078.0884281082,695.370080039006,1073.01064538621,0
1990,54134,1,50.1666666666667,9584.57969015818,10534.1172160489,111.958725483406,151.066259683684,24.0883997884053,43.0960937751557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.85645850765,2630.02382236481,21.0359015970078,30.420012480074,3.71663159746997,7.17980161867148,0,0,98.0374638475207,113.302070634478,0.92325902314625,1.33375913734001,0.165162415203835,0.319731327192675,0,0,31367.9249658155,37296.1084736207,403.565729398337,586.5232699911,91.4561561032954,178.88025686338,0,0,1306.82136330096,1558.03178742373,16.8581538809564,24.5657129851849,3.82735132443232,7.50777483222248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.441380624944,247.587443072185,8.65156684228557,16.836999540345,3.47769319247795,7.44591850746321,0,0,6.83326935642567,8.88370343666978,0.351562054715678,0.550276883857609,0.150148854238559,0.319573536934726,0,0,379.986190590242,575.475313513483,14.1226247879825,24.5926887877224,5.9092566173658,13.8484901289298,0,0,15.4695492682567,20.3608892262787,0.596104702383986,0.98194585628619,0.253100070190177,0.582855520547436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.31566170367,7124.33431203604,48.0013868717069,79.4046271274822,1509.98049454737,1302.01517310862,8.84830109241021,9.46721723108802,203.140324292196,201.365739513124,0,45920.057859203,54079.9421407973,711.107527733301,1096.05142145609,0
1990,54134,1,50.25,9580.73455265257,10529.0963735711,114.441325083787,154.420239788817,24.5869096562224,43.9257654553796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.84904846376,2630.95485734994,21.555004100786,31.2708396955288,3.8009943806498,7.34010525028262,0,0,98.080579728409,113.344218185963,0.945808266343251,1.36944459208771,0.16890813489419,0.326817670628422,0,0,31354.340644493,37281.6373252248,412.262529534212,597.346315112248,93.3957368992148,182.400719906527,0,0,1306.26365045661,1557.44392649297,17.2214261493883,25.0178442416192,3.90862694637637,7.65577827157617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.290782261512,246.304088138262,8.95636528701237,18.2161796294899,3.55947451777388,7.64270985502729,0,0,6.83312781053209,8.88205158404054,0.35911320518478,0.562355704229445,0.153506633343067,0.326427100245347,0,0,379.659485394477,574.863444463764,14.4556386360977,25.3309920768048,6.0512895063787,14.1797981840453,0,0,15.4569898456813,20.3447518344565,0.608810697233754,1.00059624937379,0.259160912388201,0.596544717133904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.70047567118,7134.08579549037,49.2189316919542,81.328788642786,1511.99610754669,1303.69676781613,9.09433473719963,9.75306297879085,208.413320408468,206.38454072501,0,45918.1994896539,54081.8005103464,726.690628547287,1118.92947350104,0
1990,54134,1,50.3333333333333,9576.93003131478,10524.1217283741,116.872535162471,157.710586989974,25.0967258039655,44.7750457598591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.8603350674,2631.91304610739,22.0580502747912,32.0924125494531,3.88756588988005,7.50520476690464,0,0,98.1243909437712,113.38733987974,0.967693763789779,1.40400891416498,0.172750091657808,0.334105700143325,0,0,31340.8382684126,37267.2400756563,420.815904502788,608.017222914877,95.3763130700335,185.982041239936,0,0,1305.70929147489,1556.85911137318,17.57874783308,25.4636350376779,3.99161848376926,7.80632616682029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.149258516585,245.080886361446,9.25292596981421,19.5090891206128,3.64362205666591,7.85010714529901,0,0,6.83305380796189,8.88053062690719,0.36680191241326,0.574625030619017,0.156933724126549,0.333424855647325,0,0,379.327797228131,574.20697203593,14.7980115430245,26.1355617366065,6.1965044262588,14.5218844718471,0,0,15.4444349959141,20.3285553920293,0.621618874648981,1.01949097179795,0.265332956666262,0.610462719097812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.08690541507,7143.83868125989,50.4641695220784,83.2972651745841,1514.01002966414,1305.37011549228,9.34761040967277,10.0542200233098,213.798977564965,211.502496913392,0,45916.3365181019,54083.6634818983,742.119656339844,1141.64523609134,0
1990,54134,1,50.4166666666667,9573.16745771874,10519.1947418685,119.253394020751,160.938487088296,25.6170944072006,45.6429913126723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.88653165066,2632.8931758681,22.5460985254876,32.8874539415671,3.9761051467812,7.67465655905026,0,0,98.1687231769792,113.431200188951,0.988958213405071,1.43755875560593,0.176678212823559,0.341578470011906,0,0,31327.4199054715,37252.9194796216,429.227851299534,618.537400014617,97.3956792948244,189.621986469116,0,0,1305.15836862453,1556.27744990787,17.9302018364345,25.9031478860607,4.07623428336014,7.95932540250945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.016396368746,243.915122333451,9.54151180179358,20.7222417873279,3.73000871779357,8.06680838457562,0,0,6.83304567871167,8.87913686423542,0.374595866930782,0.587038137786678,0.1604317615374,0.340569999901604,0,0,378.991764578631,573.509218895154,15.1489195448478,26.9989697516435,6.34501350990692,14.8756772534941,0,0,15.4318959458574,20.312317352297,0.634534107376074,1.03863398116015,0.27161754408463,0.624614595380561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.47500100877,7153.59303897212,51.7367340612966,85.3095062680769,1516.02236427039,1307.03560339536,9.60806934656934,10.3701117584499,219.297396927737,216.720146080682,0,45914.4690173093,54085.530982691,757.394928094872,1164.19913979078,0
1990,54134,1,50.5,9569.44791319678,10514.3166012552,121.584918738902,164.105103059116,26.1472889739864,46.5286847359554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.92452732388,2633.89089294233,23.0201200616801,33.6583906907513,4.06640312082257,7.84809272589736,0,0,98.2134342357864,113.47560407675,1.00964079839094,1.47018873233004,0.180683743185704,0.349222006752079,0,0,31314.0872075272,37238.6777692084,437.500371854933,628.908334448081,99.4516898235352,193.318351224057,0,0,1304.61094628422,1555.69902753068,18.2758712172413,26.3364483483349,4.16238516379546,8.11468421119635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.891795619949,242.804195347244,9.82238791997267,21.861663127747,3.8185075752656,8.29164913678672,0,0,6.83310145981307,8.8778662509178,0.382466728277321,0.59955476457429,0.164001406164675,0.347864230143717,0,0,378.651966514259,572.773301191266,15.507580466669,27.9144156710797,6.49690936132857,15.2419339647961,0,0,15.419382312372,20.2960529531326,0.647559085313919,1.05802618894388,0.278016055257363,0.639005408785181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.8648035679,7163.34892583268,53.0362734265016,87.3650083367203,1518.03321000827,1308.69360128342,9.87565292687047,10.7001974404314,224.90863641941,222.037991030542,0,45912.5970765689,54087.4029234313,772.516802094721,1186.59161267533,0
1990,54134,1,50.5833333333333,9565.77225411863,10509.4882472961,123.868105501168,167.211575365898,26.6866094900117,47.4312340376846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.97180162672,2634.90259802381,23.481006830323,34.407385791367,4.15827830424578,8.0252084384809,0,0,98.2584099832305,113.52039202669,1.02977751069812,1.50198276910411,0.184759062589513,0.357024796886853,0,0,31300.8414663672,37224.5167227026,445.635469200386,639.131582074077,101.542258414796,197.068964547688,0,0,1304.06707343735,1555.12391032846,18.6158390326126,26.7636044868426,4.24998441223374,8.27231230211812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.775069789852,241.745615862316,10.0958193602624,22.9329262126227,3.90899338378629,8.52359033593537,0,0,6.83321898592951,8.87671450925661,0.390389666916349,0.612140254153104,0.167642530867848,0.355308057957932,0,0,378.308927680333,572.002141678891,15.8732527359543,28.8756757859819,6.65226621793438,15.621260431057,0,0,15.4069022609672,20.2797754281988,0.660694643118935,1.07766597129926,0.28452983377409,0.653640102837164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.25634696727,7173.10638881206,54.362449474776,89.4633105561961,1520.04266094793,1310.34446218195,10.1503027500864,11.0439700414744,230.632712379761,227.456500063316,0,45910.7208003819,54089.2791996184,787.485676131679,1208.82308176199,0
1990,54134,1,50.6666666666667,9562.14113271121,10504.7103971824,126.103929916133,170.259022277128,27.2343816534881,48.3497720559258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.02635575475,2635.92536156695,23.9295780166206,35.136364438982,4.25157328505414,8.20575240335555,0,0,98.3035610577987,113.565436025816,1.04940141545773,1.53301518224228,0.188897544712464,0.364977402153531,0,0,31287.6836584509,37210.4377197426,453.63514442109,649.208755833548,103.665358027541,200.871691210206,0,0,1303.52678566162,1554.55214749039,18.9501882168951,27.1846864340969,4.33894777093586,8.43212094716978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.665846655334,240.737002147862,10.362069383444,23.9411821340523,4.00134355348395,8.76170783523778,0,0,6.83339595647315,8.87567721228879,0.398342999392231,0.624764884702639,0.171354358935065,0.362901033463905,0,0,377.963122510412,571.198480941841,16.245234143576,29.8770604997069,6.81114107180614,16.0141266192148,0,0,15.3944626389679,20.263496184139,0.673940016708062,1.09754955853069,0.291160135024278,0.668523428470186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.64965917696,7182.86546635902,55.7149371621691,91.6039913265647,1522.05080674278,1311.98852306722,10.4319607137151,11.40095440784,236.469601022646,232.976107629378,0,45908.8403073278,54091.1596926725,802.301985930299,1230.89397417819,0
1990,54134,1,50.75,9558.55501780948,10499.9835673226,128.293347369494,173.24854022058,27.7899560822976,49.2834558794552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.08664466763,2636.95684013085,24.3665864952689,35.8470397664437,4.34615139696275,8.38951762018449,0,0,98.3488196354788,113.610635593965,1.06854291307635,1.56335174909157,0.193093419021184,0.373072087114929,0,0,31274.6144889262,37196.4417956419,461.501393676157,659.141515228348,105.819020405409,204.724433857617,0,0,1302.9901070842,1553.9837737174,19.2790014624401,27.599765971906,4.42919341943769,8.59402306000952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.563768708611,239.776076736866,10.6213978903764,24.8911907162601,4.09543904938085,9.00518191913649,0,0,6.83362999960612,8.87474986346311,0.406307828540594,0.637403214380661,0.175135597449163,0.370641960019901,0,0,377.614979459359,570.364888773419,16.6228605144719,30.9133715202453,6.97357482896461,16.4208822595111,0,0,15.3820691089213,20.2472249781859,0.687293094616791,1.11767141401822,0.297908078635477,0.683659875766677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.04476356083,7192.62619007081,57.0934238794794,93.7866647156395,1524.05773279615,1313.62610557026,10.7205690892997,11.7707053828797,242.419239941071,238.597215028019,0,45906.9557289215,54093.0442710788,816.966203522,1252.80471832009,0
