"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73498,1,50,9042.03838885998,9916.30253930478,91.870360777041,166.37572275905,21.4712376721283,28.2397724968827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.81019775901,2771.68651943722,19.522502463414,37.7435421111127,3.98098004350765,5.78669457720778,0,0,86.4236753985658,99.7421280708317,0.698825863207204,1.34950759021961,0.142031115329213,0.20627283346956,0,0,31998.3723911621,38183.4270971808,360.517643483006,724.076744839088,88.9997016577316,130.296919934344,0,0,1162.98455357713,1386.75038073586,13.0941685030794,26.2762982235828,3.23102141151095,4.72612119875811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.014245854865,264.916104495549,9.40349693617415,21.6458441126217,3.70946312073749,5.94481840429775,0,0,6.00237386660564,7.89302783572699,0.335726110197305,0.754023951865032,0.133273151669872,0.212816312022453,0,0,259.874978692774,399.315760483695,9.41872746566997,24.2857989706099,4.80970981691072,8.65866711070731,0,0,8.97084876468435,11.9075326778018,0.335407494495834,0.835301483527145,0.172331900830404,0.305779946353694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.72700799369,6816.57283047804,46.2061687055321,88.1350245144941,1517.37137976487,1293.83929784414,9.4271061825707,10.5630768456444,205.308811717911,200.165803798686,0,45770.3382629224,54229.661737078,631.846608986641,1187.72064685572,0
1990,73498,1,50.0833333333333,9038.11445418725,9910.59571964643,94.1227543748978,170.294183055095,21.8996328973783,28.7748371997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.27062058561,2772.97642628925,20.076106865794,38.8883002225962,4.06883338053339,5.9146592009252,0,0,86.4741021173311,99.7856434345063,0.718710203469707,1.39095093677326,0.145160450174611,0.210828587755284,0,0,31984.8792616851,38166.3853845509,368.959638270736,738.315766687586,90.8378532166873,132.909266022274,0,0,1162.48774363477,1386.12246309141,13.400765785559,26.7931786585796,3.29771658008018,4.82080438330616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.852737357856,263.449121955191,9.77009538989877,23.5058954840517,3.79281876478524,6.08151059452747,0,0,6.00251203879918,7.89100969394016,0.342830871778417,0.76998780224609,0.136213977274697,0.217471567268239,0,0,259.613559116697,398.873587873351,9.62809877842773,24.8135351224045,4.9218590235835,8.86499554697021,0,0,8.96176677299469,11.8948411751804,0.34263069014623,0.851717714008304,0.176346722435141,0.313089764057485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.82405478053,6826.01559154883,47.3775933439988,90.2682026942418,1519.4229561007,1295.54655713123,9.68564864148049,10.8504061804234,210.657895321608,205.176141077989,0,45768.2948237401,54231.7051762603,646.63806624364,1213.73097855019,0
1990,73498,1,50.1666666666667,9034.22355149126,9904.93159638997,96.3233689642256,174.150429763955,22.3405416127415,29.3242187214694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.75296969398,2774.29997329398,20.6103854871305,39.995660655299,4.15991219249593,6.04727179836505,0,0,86.5254408745321,99.8305322819833,0.737891131650836,1.43100939288937,0.148406119509983,0.215553609331847,0,0,31971.4744174006,38149.4286863428,377.248306789446,752.405798106515,92.7232319946077,135.571212729541,0,0,1161.99408574496,1385.49756089808,13.7017822718386,27.3046405264098,3.36612600963191,4.91728680785772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.701179038174,262.046251908883,10.1305748505863,25.2909102624894,3.87937114456102,6.22847649647758,0,0,6.00271681846798,7.88912474121205,0.350156117483015,0.786410951927326,0.139211738988941,0.222217578545394,0,0,259.346480012887,398.38256940628,9.84623553954599,25.4102246756285,5.0362622696194,9.07580073881897,0,0,8.95268237916128,11.8820848017609,0.349903982652175,0.868354239231352,0.180433478670761,0.3205177312864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.92358606625,6835.46017864497,48.5778788162089,92.4540231960064,1521.47275004246,1297.24480130701,9.95215901766729,11.1547759009955,216.124467109318,210.288374066323,0,45766.2456251494,54233.754374851,661.272101695387,1239.56599478604,0
1990,73498,1,50.25,9030.36518265066,9899.30958706738,98.4733309556089,177.945372449423,22.7930467333143,29.8872674284818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.25757709213,2775.65635159407,21.1267686086565,41.0694427254035,4.25385343144468,6.18411868873379,0,0,86.5777071904383,99.8767691854537,0.756421032089594,1.46982332597867,0.151754919329291,0.220432552227566,0,0,31958.1579152683,38132.5574491396,385.385955658703,766.347293720289,94.6530324878411,138.281179959057,0,0,1161.50358721638,1384.875697222,13.9973019018153,27.8106993297569,3.43614766665359,5.0155110855176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.55915464726,260.704822345845,10.4848033503338,27.0046290862408,3.96897386669249,6.3847707823245,0,0,6.00298735189737,7.88737055710731,0.357664489933,0.803227577249431,0.142270766440154,0.227059743749418,0,0,259.074151411741,397.845939477299,10.0724896719308,26.0701382268817,5.15308876017996,9.29190021710499,0,0,8.94359581032313,11.8692668841677,0.357234503631914,0.885223164851453,0.184592807312726,0.328066213087847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.0256612478,6844.90667748149,49.806604856179,94.6916826945368,1523.52087340106,1298.93442506686,10.2266445759045,11.4757668423865,221.708875245421,215.502900367307,0,45764.1905902511,54235.8094097493,675.748731611911,1265.22615627636,0
1990,73498,1,50.3333333333333,9026.53885371075,9893.72911534753,100.573742389319,181.679907176379,23.2562687122408,30.4633508072304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.78469748925,2777.04476727967,21.6265636859473,42.1130772661694,4.35034328730205,6.32485852185793,0,0,86.630912294221,99.9243274861795,0.774347787596836,1.50751892466939,0.155195440260725,0.225452726079607,0,0,31944.929843236,38115.7721086165,393.374902500034,780.140853146483,96.6245345247049,141.037601381461,0,0,1161.01625656345,1384.25689482039,14.2874090313804,28.3113759212912,3.50768262180812,5.11542031071526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.426268420746,259.422274988153,10.8326940806213,28.6506458187456,4.061473612492,6.54952300764486,0,0,6.00332285587933,7.8857447684597,0.365322682039912,0.820379342861679,0.14539395851242,0.232001986665678,0,0,258.796963709147,397.266774660864,10.3062325013856,26.7878995953327,5.27248416205093,9.51399460113564,0,0,8.93450739080046,11.8563907658108,0.364627429738431,0.902333243077643,0.188825590776897,0.335737820556348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.1303404294,6854.35517190573,51.063370039665,96.9804562026221,1525.5674333475,1300.61580667572,10.5091061590516,11.8129739085434,227.411400640564,220.820093052277,0,45762.1296696685,54237.8703303319,690.068043998211,1290.71193159836,0
1990,73498,1,50.4166666666667,9022.74406972647,9888.18960530221,102.625681441654,185.354916656143,23.7293641911121,31.0518530528004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.33452583711,2778.4644543983,22.1109661405541,43.1296438500069,4.44911034914179,6.46921074665295,0,0,86.6850639015017,99.9731799351151,0.791715173257387,1.54420954949699,0.158717818122914,0.230603675444689,0,0,31931.7903103899,38099.0730823943,401.217470625732,793.787203014045,98.6351029943408,143.838927927623,0,0,1160.53210308733,1383.64117580908,14.5721882375065,28.8066958465046,3.58063504037713,5.21695818808978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.302143909161,258.196160231696,11.1741989481459,30.2324077438864,4.15671342433731,6.72193385887378,0,0,6.00372260531586,7.88424504514687,0.373101017839975,0.837814565332186,0.148583035924421,0.237047029326413,0,0,258.515287968463,396.647999997674,10.546856070471,27.5584672949792,5.39457155378403,9.74267840007071,0,0,8.9254175121198,11.843459768202,0.372086248770606,0.919690329250801,0.193132843468248,0.343535298213576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055.23768425149,6863.80574394424,52.3477908858385,99.3196901068332,1527.6125326489,1302.28930869177,10.7995386741662,12.1660061289232,233.2322598296,226.240300790456,0,45760.062840092,54239.9371599084,704.23019515454,1316.02379702674,0
1990,73498,1,50.5,9018.98033101362,9882.69047722855,104.630202884577,188.971270382985,24.2115247953934,31.6521746977109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.90721032276,2779.91468367805,22.5810684226221,44.1219018412797,4.54992018483819,6.61694657883015,0,0,86.7401668103768,100.02329915835,0.808563187334042,1.57999686012222,0.162313536214501,0.235876850068639,0,0,31918.7394398011,38082.4607654098,408.91598470257,807.287182171364,100.682187248889,146.683630354258,0,0,1160.05113656595,1383.02856143441,14.8517241589883,29.2966888026619,3.65491216074055,5.32006912741662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.186422992991,257.024132719089,11.5093033958644,31.7532167011212,4.25453505100844,6.90127146330839,0,0,6.00418592410836,7.88286909778082,0.380973107658547,0.855487530261749,0.151838734977242,0.242196597516168,0,0,258.229476299111,395.992394714445,10.7937739838854,28.3771179946813,5.51945247778615,9.97844927169379,0,0,8.91632661064202,11.8304771626996,0.379612974692504,0.937297748429022,0.197515631261941,0.351461443461468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.34775377395,6873.25847387705,53.6595009881819,101.708796186617,1529.65626987341,1303.95527860418,11.0979315457382,12.5344866455102,239.171607490883,231.763847997382,0,45757.99010298,54242.0098970204,718.235406639302,1341.16223641717,0
1990,73498,1,50.5833333333333,9015.24712974625,9877.23114385128,106.588338565797,192.529824779107,24.7019758884561,32.2637322252451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.50286440275,2781.39477004783,23.0378690468224,45.0923212489473,4.6525700996639,6.76788032430145,0,0,86.7962234651225,100.074658081879,0.824928381325038,1.6149719355562,0.165975234126584,0.241265288016466,0,0,31905.7773619686,38065.9355260075,416.472766500164,820.641727107763,102.76332029811,149.570201613859,0,0,1159.57336696676,1382.41907187285,15.1261013402219,29.781388105285,3.7304242652869,5.42469833143293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.078764892388,255.903946808401,11.8380213626801,33.2162307611308,4.35478109514411,7.0868674653873,0,0,6.00471217665083,7.88161467591192,0.388915507932189,0.873357821592528,0.155160992132947,0.247451614949439,0,0,257.939862307539,395.302598193964,11.0464221117748,29.2394294709712,5.64720810009185,10.2217173196416,0,0,8.90723514686711,11.8174461447769,0.387208357608104,0.955156652244838,0.201974997749415,0.359519032513383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.46061037182,6882.71344032728,54.9981500935501,104.147245595822,1531.69873959896,1305.61404948765,11.4042691839764,12.9180526578338,245.229539036295,237.391035016971,0,45755.911483218,54244.0885167823,732.083962145087,1366.12774109794,0
1990,73498,1,50.6666666666667,9011.54394743991,9871.81100750256,108.50109787015,196.031423338897,25.1999753940855,32.8859577004067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.12157607005,2782.90407748398,23.4822806382011,46.0431100276689,4.75688473234258,6.92186218736189,0,0,86.8532344103743,100.127230248477,0.840844154037102,1.64921626586078,0.169696547101354,0.246763352820322,0,0,31892.9042098995,38049.4977035877,423.890131215335,833.851859236606,104.876117764432,152.497158660809,0,0,1159.09880422596,1381.8127260953,15.3954040960391,30.2608302223376,3.80708464255706,5.53079186301505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.978845275858,254.833452362785,12.160390990922,34.6244665705508,4.45729660053315,7.27811311210599,0,0,6.00530076124106,7.88047956732608,0.396907424107348,0.891389740549077,0.158549093886259,0.252812358004323,0,0,257.646761610594,394.581115698249,11.304258994779,30.1412645577553,5.77790043811815,10.4728135034152,0,0,8.89814358944841,11.8043698148186,0.394872063684155,0.973266322775686,0.206511909682867,0.367710765287146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.57631566257,6892.17072036751,56.3634031911627,106.634563404679,1533.74003260576,1307.2659406137,11.7185314336816,13.3163553135974,251.40609303058,243.122138331261,0,45753.827027853,54246.1729721474,745.776204569994,1390.92080978623,0
1990,73498,1,50.75,9007.87025305316,9866.4294579837,110.369468173801,199.476896775663,25.7048126558297,33.5182984091999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.76341524763,2784.44202202148,23.9151373273277,46.9762390365097,4.86271220875346,7.07877207052572,0,0,86.9111986712898,100.180990060767,0.856341022030476,1.68280265915163,0.173471965732286,0.252366506699004,0,0,31880.1201152894,38033.1476073108,431.170384186702,846.918673420683,107.018276654934,155.463043874945,0,0,1158.62745807237,1381.20954177547,15.6597163908041,30.7350543535609,3.88480954269191,5.638296698347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.886355429263,253.810590727185,12.4764708345883,35.9808021966875,4.561930270547,7.4744553454425,0,0,6.00595110472972,7.8794615980071,0.404930442013562,0.909551784132612,0.162001803726672,0.258278584507023,0,0,257.350472398869,393.83032396982,11.5667660404301,31.078755685629,5.91157363063857,10.7319974544045,0,0,8.88905240246176,11.7912511634624,0.40260283502518,0.991624441103731,0.211127215110123,0.376039222687969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.69493145362,6901.63038963638,57.7549396071034,109.170323513397,1535.7802360591,1308.91125803677,12.0406940081035,13.7290595549718,257.701253517233,248.957410797411,0,45751.7368048698,54248.2631951306,759.312533200687,1415.54194851988,0
