"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8788,1,50,8406.20914808038,9147.11498707788,85.0476099556399,137.680970279192,17.531874116349,33.0838397482148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.70284597929,3196.41321368381,24.646940562778,42.738845366605,4.31655142856269,8.88184919515455,0,0,113.231264548179,130.182599869709,1.01394107616162,1.75996540804608,0.178548701693747,0.367781131855539,0,0,32328.1376850222,38052.5917487348,370.188299665131,653.945230053808,80.8637692656402,167.5884165833,0,0,1293.64054465217,1524.93172870147,14.8404280003089,26.2562770186191,3.24541749677498,6.73683954971412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.591864569237,244.734712388709,8.8698629681187,17.5940749420367,4.33021120455674,10.0044266950769,0,0,6.81779808239208,8.52696853397624,0.355563262873689,0.670684606532205,0.176587131120546,0.407660121745064,0,0,326.387544298832,461.615369285669,10.7289354463313,21.8930849695925,4.22543580587805,10.339657542156,0,0,12.7413316032472,16.044748894591,0.431929753272526,0.855754400791756,0.17143903886043,0.415193501186112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.22115543321,8522.07412676458,46.9555559226401,90.9817738661319,1372.18078269092,1185.20429526322,8.99256233761508,11.8069896985155,161.289490655602,192.654893487596,0,46076.623371716,53923.3766282843,631.163344880052,1141.22055111363,0
1990,8788,1,50.0833333333333,8402.80459545592,9142.02550635833,87.1278206804592,141.048382690682,17.8903705722022,33.7070558099552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.82596989066,3197.26172688204,25.3114438658474,43.9562847885786,4.41312773398812,9.07321088691059,0,0,113.276872612673,130.217947089715,1.041072906711,1.80881340215141,0.182544757503627,0.375698349558134,0,0,32315.1606552605,38035.7250692963,378.818606441906,666.799378927546,82.585861055395,170.921276117158,0,0,1293.1260046117,1524.26461052208,15.1863386654379,26.7716188491132,3.31459803183262,6.87098886831057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.424898515988,243.299555420841,9.2190816654322,19.3055426023303,4.43121543797229,10.2381328792437,0,0,6.81768906153018,8.52463347416358,0.363137211798838,0.684820335174929,0.180641181254399,0.416650844295238,0,0,326.102158670324,461.131509420236,10.9746347302708,22.4055975599015,4.32744634191828,10.5844600507445,0,0,12.7304571070037,16.0301183860448,0.441369301242472,0.87215816882803,0.175583009305038,0.42505724324387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.79069044052,8534.30577907971,48.1668227999872,93.2087666884221,1374.11211358931,1186.8268320432,9.24884043625763,12.1440967228792,165.544581787358,197.516515877052,0,46075.2541947768,53924.7458052235,645.984893590477,1166.26512837373,0
1990,8788,1,50.1666666666667,8399.46359048934,9137.01317561839,89.1654341070555,144.354238801041,18.2588937654632,34.3480722579559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.89449942721,3198.05364592381,25.9568924116652,45.1360679681603,4.51264536482865,9.27064176562522,0,0,113.320269583365,130.250957069582,1.0674486538344,1.85622288188722,0.186660821523321,0.383857476634292,0,0,32302.2988386639,38018.9777261292,387.317525179277,679.494551833305,84.3501610581183,174.317926348034,0,0,1292.61602457054,1523.60222836362,15.5270062021752,27.2805944171402,3.38547197491402,7.00769722564556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.269335216361,241.946047668473,9.56066015427141,20.924921875876,4.53533275085612,10.4859628137873,0,0,6.81763571617293,8.52243748012556,0.370921170443842,0.699286558894633,0.184770730593966,0.425803309923952,0,0,325.814987304357,460.590116350015,11.2305540959243,22.9952522661481,4.43166228089137,10.8352970787098,0,0,12.7198100032218,16.0156918069968,0.450878288160606,0.888773695146639,0.179806861729182,0.435088169927194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.36176459919,8546.53785651663,49.4072811034619,95.487730797982,1376.04172680613,1188.44039891725,9.51281906910261,12.4986736471579,169.894666194455,202.476786787676,0,46073.8877168462,53926.1122831541,660.672725871725,1191.14025674384,0
1990,8788,1,50.25,8396.18314184284,9132.07468968943,91.161132155988,147.599434080588,18.6368087340564,35.0060444604976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.91912011012,3198.79986091935,26.5845504068409,46.282089871064,4.61483701491653,9.47366037153264,0,0,113.361891157592,130.28207512636,1.09311823626627,1.90234651456951,0.19088630317296,0.392240464754838,0,0,32289.5460089376,38002.3427897458,395.686020904781,692.030970433656,86.1546044734267,177.776190205431,0,0,1292.11035436475,1522.94430169828,15.8624691936417,27.783215341653,3.45795682685282,7.14687735303911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.124378571788,240.669400813099,9.89474614696835,22.4583221737986,4.6424658773636,10.7466738193995,0,0,6.8176305962047,8.52036831951301,0.378879773766176,0.714026653339757,0.188979915351076,0.435124776633894,0,0,325.526069062194,459.995848267538,11.495828453878,23.6539627952102,4.53819882033621,11.0931277803424,0,0,12.7093652654482,16.0014432324155,0.460464130633949,0.905608786630374,0.184110764836482,0.445288264724448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.93426087039,8558.77023733776,50.6766296564645,97.8181505065653,1377.96974003215,1190.04550554114,9.78449754931962,12.8702806858587,174.339997551957,207.536269059363,0,46072.5240180416,53927.4759819587,675.226058133077,1215.84520414687,0
1990,8788,1,50.3333333333333,8392.96028427434,9127.20676533607,93.1157370600712,150.785024159845,19.0235029758752,35.6801506360768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.90946743929,3199.51020961611,27.1956282967504,47.3978617258,4.71946992078035,9.6818742654902,0,0,113.402129971739,130.311703390365,1.11812948540979,1.94732163946005,0.195211971661404,0.400832702947494,0,0,32276.8960541052,37985.8133626463,403.925688114526,704.409744250941,87.9971760420053,181.293913157702,0,0,1291.60874875427,1522.2905516713,16.1927913854266,28.2795286380634,3.53197207141776,7.28844295794304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.989301745597,239.465120797567,10.2215044058139,23.9114700932954,4.75251149084373,11.0191273210311,0,0,6.81766755317333,8.5184152844413,0.386981655185442,0.728991368830493,0.193271692532603,0.444620730317114,0,0,325.235433770332,459.353053798141,11.7696408583595,24.3742949120415,4.64715394435968,11.3587570759588,0,0,12.6990993471516,15.9873482982937,0.470132211082205,0.922668138506733,0.188495086820308,0.455659757463758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.5080882914,8571.00282635875,51.9745794508614,100.199566022473,1379.89626277365,1191.64263187679,10.0638736233109,13.2585015973417,178.880785479945,212.695488290258,0,46071.16318563,53928.8368143703,689.644998668921,1240.38028353171,0
1990,8788,1,50.4166666666667,8389.79222235374,9122.40630618871,95.030053413873,153.912043975893,19.4183863542508,36.3695922902948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.87426436919,3200.19362478477,27.7912383631586,48.4864933493326,4.8263414481785,9.89496539161843,0,0,113.44134124926,130.340206859675,1.1425263333561,1.99126954133159,0.19962978187011,0.409622439528226,0,0,32264.3435165451,37969.3832573197,412.038138787271,716.632100900524,89.8759129079287,184.868970745822,0,0,1291.11098898759,1521.64072822839,16.5180371989347,28.7695858740348,3.60743928880178,7.43230901744112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.86344419732,238.328996962265,10.5411100442783,25.2897215767085,4.86536238743097,11.3022832144579,0,0,6.81774168777437,8.51656917408228,0.395198936166267,0.744137797362095,0.197648022219261,0.454295196423514,0,0,324.943108763067,458.665796560791,12.051216023195,25.1494146219502,4.758609458389,11.6328514882432,0,0,12.6889903337273,15.9733844075764,0.47988595316897,0.939953557604924,0.192960323351753,0.46620502305932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.08317949153,8583.2355524531,53.3008541657164,102.631569945617,1381.82139702019,1193.23222962815,10.3509437675967,13.6629433160772,183.517200336318,217.954936664366,0,46069.8053135126,53930.1946864876,703.929695025823,1264.74581600163,0
1990,8788,1,50.5,8386.67631292145,9117.6703834914,96.9048688798979,156.981508596981,19.8208900941209,37.0735933135339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.82141795256,3200.85823031113,28.3724040781135,49.550742440608,4.93527443435716,10.1126752776972,0,0,113.47984678729,130.367917366912,1.16634918556211,2.03429744261384,0.204132690480243,0.418600198981705,0,0,32251.8835212898,37953.046920085,420.024998016253,728.699366108291,91.7889041766393,188.499271884373,0,0,1290.61687988851,1520.99460702032,16.8382715586529,29.2534423752351,3.68428213687213,7.57839190190113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.746204395983,237.257079233302,10.8537455364179,26.5980879363602,4.9809093824403,11.5951923712932,0,0,6.81784916390815,8.51482209649599,0.403506806454453,0.759428459156195,0.202110046553306,0.464151040801014,0,0,324.649119435731,457.937876985943,12.3398187026381,25.9730351656703,4.87263211388939,11.9159556734091,0,0,12.6790178259709,15.9595305919454,0.489727134617635,0.957464487026255,0.197507026767568,0.476926481978696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607.65948804434,8595.468365925,54.6551893958437,105.113801480041,1383.74523806885,1194.81472444758,10.6457032371642,14.083234578662,188.249375133163,223.315074016753,0,46068.4505016619,53931.5494983383,718.080332000728,1288.94213115591,0
1990,8788,1,50.5833333333333,8383.61005242344,9112.99622219402,98.7409546836795,159.994413802103,20.2304660653139,37.7913993592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.75808982353,3201.51141099954,28.940067027309,50.5930504334565,5.04611391185211,10.3347950297579,0,0,113.517937863259,130.395136459834,1.18963519670622,2.07649995162394,0.208714526672048,0.427758388935232,0,0,32239.5117236122,37936.799375531,427.887900694566,740.612949302699,93.7342905923039,192.182760967116,0,0,1290.12624772736,1520.35198714578,17.1535597611003,29.7311566535713,3.76242633747666,7.72660945262567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.637034501512,236.245661222174,11.1595986282372,27.8412558868135,5.0990425003419,11.8969904113363,0,0,6.81798707476144,8.51316732504456,0.411883219399367,0.774830658320083,0.206658212317214,0.474190162037059,0,0,324.35348964647,457.172848629185,12.6347523510238,26.8393771805252,4.98927457619252,12.2085048524742,0,0,12.669162852581,15.9457674096092,0.499656111580809,0.975198368768094,0.202135761250263,0.487826540221644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.23698652159,8607.70123658409,56.0373319989406,107.645941927902,1385.66787512353,1196.39051757205,10.9481461292895,14.5190249110368,193.077406915313,228.776328545814,0,46067.0988556825,53932.9011443178,732.097130157323,1312.96956740162,0
1990,8788,1,50.6666666666667,8380.59106755757,9108.38119068951,100.539065833152,162.951736331771,20.6465863997501,38.5222775656517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.69074903563,3202.15986480432,29.4950920842479,51.6155701063181,5.15872455041575,10.5611574326979,0,0,113.555877415984,130.422137558766,1.21241847705512,2.1179601794857,0.213369891156361,0.437090989547482,0,0,32227.2242693857,37920.6361847241,435.628488660494,752.374332034015,95.7102648513061,195.91742002527,0,0,1289.63893861034,1519.71268945341,17.4639673617803,30.2027899463854,3.84179968827307,7.8768810629009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.535436339598,235.291268179319,11.4588606080575,29.0236016509637,5.2196519454478,12.2068930275556,0,0,6.81815333726898,8.51159918682081,0.420308658394265,0.79031598284437,0.211292367443816,0.484413640590898,0,0,324.056242056987,456.374029698535,12.9353583420388,27.7431394167885,5.10857614961191,12.5108344885084,0,0,12.6594078098131,15.9320768737622,0.509671996511607,0.993150930697908,0.206847065919901,0.498907539778597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628.81566500737,8619.93415228488,57.4470396227606,110.227711158151,1387.5893917468,1197.95998698053,11.2582654320774,14.9699839704655,198.001357548903,234.339097053613,0,46065.7504864799,53934.2495135204,745.980344931056,1336.82847235177,0
1990,8788,1,50.75,8377.61710343569,9103.82278781912,102.299941615938,165.854434460787,21.0687427408604,39.265515896584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.62523847791,3202.80966847582,30.0382741288992,52.6201989922389,5.27298771063992,10.7916282399895,0,0,113.59390278254,130.44916866347,1.23473036020976,2.15875108838709,0.21809403996748,0.44659321239859,0,0,32215.0177457199,37904.5533928427,443.248407598182,763.985054831074,97.7150709996757,199.701270235356,0,0,1289.15481647565,1519.07655441523,17.769560052728,30.6684056962378,3.92233203793506,8.02912773200132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.440956390078,234.390640457091,11.7517244881782,30.1492111407413,5.34262906780181,12.5241896844885,0,0,6.81834656963078,8.51011292968289,0.428765852689857,0.80585971944004,0.216011869493976,0.494821903370075,0,0,323.75739851003,455.5445191405,13.24101446181,28.6794600298321,5.23056377650784,12.8231920039643,0,0,12.6497363751343,15.9184423535276,0.519772861724594,1.01131650825674,0.211641418386595,0.510171709754413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.3955292586,8632.16711710419,58.8840800099061,112.858863265078,1389.50986642297,1199.52348900076,11.5760530947665,15.43580049856,203.02125516021,240.003745745905,0,46064.4055098182,53935.5944901821,759.730265081628,1360.5192030849,0
