"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57993,1,50,6831.65817078103,7584.93760327435,65.4113655306858,123.204279255104,15.6957521664173,22.7931085805678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.37355231436,4283.69563181584,31.3451434333446,67.3009776193831,7.58583641000924,13.2004822269726,0,0,140.792747883968,172.32454672253,1.26818078510007,2.72712215702146,0.308078103034965,0.536754776921173,0,0,31452.7856886218,40057.4438733579,348.054886541402,772.416682906648,92.1565454292099,159.960725831585,0,0,1247.2757252462,1591.57678141637,13.8229223677059,30.741267839043,3.66427922188802,6.37403364929383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.535845150289,346.937560253507,11.0090965361682,29.6951905984304,3.54341106690511,7.23137146917377,0,0,8.18565736341223,11.7766986524243,0.434354301089899,1.12901335689825,0.142313498992655,0.290089881139699,0,0,241.978380415122,398.947572730953,9.48927540977712,28.1339157900922,4.95520668494059,11.2669698484709,0,0,9.26942295251049,13.504847299141,0.376469535885523,1.0895960530231,0.198156118195295,0.446838768252312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.38156234959,7271.93874594402,53.5092446833736,114.020303490202,1429.85077006194,916.538067374714,12.7015379183521,11.9270451302725,203.795167009189,160.654312657304,0,44260.3164638695,55739.683536131,609.461273140752,1278.53842060802,0
1990,57993,1,50.0833333333333,6828.48708730967,7580.12027543999,67.0525649096447,126.289292533057,16.0055601779124,23.2289559249619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.88919777569,4285.22041865104,32.1825072326975,69.0345645192518,7.75193648712327,13.4984594719285,0,0,140.85649019769,172.390268454405,1.30191778053345,2.7963706142536,0.31483230760187,0.548880607635958,0,0,31437.6692754538,40038.834538141,356.210202294784,787.60414726165,94.0663671919181,163.289644885053,0,0,1246.68790190434,1590.8567829929,14.1468117553694,31.3453281983414,3.74030023217659,6.50688832646617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.345941695623,345.445241390915,11.3988147455929,31.6519620987968,3.62309283141343,7.40416915482892,0,0,8.18489032419842,11.7736576842787,0.443430691406184,1.15189890552306,0.145422408023832,0.296573519933074,0,0,241.726209095409,398.486823302351,9.70181949877064,28.774841727329,5.06918126035983,11.5411474432727,0,0,9.26005017726046,13.4910376112241,0.384486456392563,1.11107573949279,0.202716855004758,0.457746350225662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.42810547566,7283.15638157763,54.8615361830554,116.805789847817,1431.95886313373,917.873083721732,13.0491341016784,12.2588928672467,209.076716042081,164.71199146131,0,44256.8490090504,55743.1509909501,623.741965116726,1306.531947282,0
1990,57993,1,50.1666666666667,6825.35056171625,7575.34882462572,68.650987646042,129.319622035787,16.3248864368324,23.677285998385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.42470190684,4286.77371471677,32.9955704400425,70.7308273287494,7.92321889331122,13.8043721007169,0,0,140.920908423378,172.456949039397,1.33469467856509,2.86419444632277,0.321794946100607,0.561322805529617,0,0,31422.6390041974,40020.3034350581,364.207908430569,802.632592105825,96.024649369366,166.681169619178,0,0,1246.10352446594,1590.13993911019,14.4644673361015,31.9430882226422,3.81824810061473,6.6422381970831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.165109805422,344.009556455907,11.7826549224618,33.5376443197043,3.7057002609883,7.58727962021486,0,0,8.18419476448552,11.7707574122541,0.452755599608441,1.17526228975264,0.148591070289955,0.303177653016596,0,0,241.469398836215,397.982908787689,9.92257365168673,29.4811606884929,5.18552200757664,11.8215903630009,0,0,9.25069292528981,13.4771900060938,0.392562697579903,1.13282156575298,0.207357999337956,0.468833900026102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.47571718754,7294.3747623849,56.2461593181479,119.654217177239,1434.0651863257,919.202629672795,13.4068444577835,12.6065930726297,214.475162801403,168.853603690933,0,44253.3722415283,55746.6277584723,637.864144487075,1334.36448326018,0
1990,57993,1,50.25,6822.24822416264,7570.62279393093,70.2076952737253,132.296170328029,16.6529886973918,24.1375470460544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.98006167691,4288.35439685018,33.7857757824505,72.3932157872936,8.09924769326336,14.1178547875494,0,0,140.985999428562,172.524540643056,1.36656783260936,2.9307273480813,0.328948774247291,0.574067526028832,0,0,31407.694906663,40001.8509151213,372.050573277189,817.502772162759,98.0285827853275,170.133715053072,0,0,1245.52258912014,1589.42625590983,14.7759907295604,32.5345800047751,3.89801159741271,6.78002035533545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.992997212039,342.628398184675,12.160489907705,35.3558269032727,3.7910568402733,7.77971595904478,0,0,8.18356903310493,11.7679943176258,0.462287847447636,1.19904441705841,0.151823386485962,0.309906560659563,0,0,241.208350026289,397.438803414385,10.1508846492566,30.2472139380718,5.3043887079518,12.1091168406825,0,0,9.24135236222356,13.463309074752,0.400705758206781,1.15484353412713,0.212080361305499,0.480104415165499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.52443933665,7305.59394295093,57.6626995465107,122.565039997306,1436.16982491115,920.526913008365,13.7746885411384,12.9698442192817,219.990565007944,173.079438715694,0,44249.8861495867,55750.1138504138,651.82809990181,1362.03644296706,0
1990,57993,1,50.3333333333333,6819.17968413286,7565.94170497412,71.7237232183499,135.219824992461,16.9891568488445,24.6092015312943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.55528577594,4289.96146421371,34.5544539041172,74.0248255126788,8.27963195220688,14.4386017175686,0,0,141.051761993926,172.593002115811,1.39758922121506,2.99608907353749,0.336278314250909,0.587103235729162,0,0,31392.8369966757,39983.4772623256,379.740765477707,832.215567738421,100.075441755126,173.64570876927,0,0,1244.94509129573,1588.71573683799,15.0814835364949,33.1198404556321,3.97948279793636,6.92017243321745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.829267031068,341.299739154602,12.5322283425441,37.1099346306708,3.87898920702898,7.98058427294693,0,0,8.18301154643224,11.7653649464197,0.471990393199078,1.22319206049709,0.155121867096264,0.316763417814661,0,0,240.943440290727,396.857332732913,10.3861225830926,31.0677084609582,5.42591453625889,12.4044173457399,0,0,9.23202954647023,13.4493991382553,0.40892097390903,1.1771486279773,0.216884992360992,0.491561074195195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.57431377582,7316.81397609416,59.1107560132739,125.537764332659,1438.27286086674,921.846133778461,14.1526764563852,13.3483529716676,225.622927692382,177.389771067205,0,44246.3907482105,55753.60925179,665.634179921739,1389.54824535061,0
1990,57993,1,50.4166666666667,6816.14452937014,7561.30505663777,73.2000814342412,138.091458822521,17.3327116592983,25.0917257954013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.15040056791,4291.59403745683,35.3028329967846,75.6284330736063,8.46402011257178,14.7663566766835,0,0,141.118196892453,172.662298760845,1.4278068259241,3.06038683032403,0.343769634046981,0.600420320884613,0,0,31378.0652667623,39965.1826942409,387.281049068077,846.771967466062,102.162583672782,177.215594009866,0,0,1244.37102559099,1588.00838274608,15.3810471473423,33.6989106269436,4.0625570653707,7.06263271947214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.673597057105,340.021628639463,12.8978097700291,38.8032322197871,3.96932843032541,8.18907571982464,0,0,8.18252078842756,11.7628659175956,0.481829917131538,1.24765722386489,0.158487884778012,0.323750488305116,0,0,240.675025373476,396.241180096937,10.6276814754698,31.9376949306891,5.55020792598281,12.7080682767757,0,0,9.22272542310078,13.4354642409469,0.417211817654838,1.19974120830901,0.221773055328294,0.503207134748164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.62538238522,7328.0349130829,60.589940725349,128.571942569737,1440.37437302709,923.160484616752,14.5408096519979,13.7418345677886,231.372205461509,181.784860410828,0,44242.886077719,55757.1139222815,679.282789893138,1416.90031354407,0
1990,57993,1,50.5,6813.14232553786,7556.71232463076,74.6377549483139,140.911930000579,17.6830037348148,25.5846097698698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.76545297624,4293.25135575638,36.0320462916171,77.2065229504732,8.65209583815947,15.1009059279005,0,0,141.18530687849,172.732402057776,1.4572649250138,3.12371635086132,0.351410184194042,0.614010806472629,0,0,31363.3796868003,39946.9673640383,394.673979823397,861.17305532798,104.287448337873,180.841831721721,0,0,1243.8003857654,1587.30419202822,15.6747826003449,34.2718352028135,4.14713302337106,7.20734023755988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.525679198005,338.792190018127,13.2572010082499,40.4388288135018,4.06191074307365,8.4044601670612,0,0,8.18209531076208,11.760493929308,0.491776506246043,1.2723966642331,0.161921850501732,0.330869258896453,0,0,240.403439938017,395.59289211719,10.8749795259366,32.8525497702316,5.67735418801878,13.0205425086313,0,0,9.21344082212858,13.4215081500537,0.425580123047299,1.2226233077789,0.226745741603258,0.515045866850641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.67768710466,7339.25680381986,62.0998778618683,131.667169427798,1442.47443721144,924.470151000085,14.9390815720906,14.1500130417603,237.238304352863,186.264951556144,0,44239.372202621,55760.6277973796,692.774389393776,1444.09307465342,0
1990,57993,1,50.5833333333333,6810.17261604492,7552.16296122925,76.037704454689,143.682082296198,18.0394123914574,26.0873566622617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.40051294949,4294.9327729044,36.7431399748538,78.7613159068745,8.84357370279835,15.4420708919345,0,0,141.25309665223,172.803289338467,1.48600440374272,3.18616301920593,0.359188628687224,0.627868067727963,0,0,31348.7802029882,39928.83136314,401.922101462555,875.419997105832,106.447557104076,184.522902590777,0,0,1243.23316474547,1586.60316078521,15.9627904342459,34.8386619692355,4.23311252164611,7.35423482297124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.385218866306,337.609617971346,13.6103923836221,42.0196830150518,4.15657823738155,8.62607944407784,0,0,8.18173373285935,11.7582457653121,0.501803323575282,1.29737139319549,0.165423393382575,0.338120575721399,0,0,240.128998457838,394.914884596324,11.1274592840419,33.8079558762788,5.8074172672949,13.3422204840212,0,0,9.20417645780287,13.4075343570612,0.434026316576831,1.24579493641991,0.231804189338072,0.527080486275954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.73126997003,7350.4796970405,63.6402030312266,134.823077700433,1444.57312636022,925.775311529182,15.3474783527472,14.5726214277325,243.221083846799,190.830274488097,0,44235.8492103691,55764.1507896315,706.109489473965,1471.12695954406,0
1990,57993,1,50.6666666666667,6807.23492226351,7547.65639545904,77.4008668788621,146.402745261143,18.4013446040332,26.5994826593596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518.05567442727,4296.63775222921,37.4370801797467,80.2947938107712,9.03819554347721,15.7897021084087,0,0,141.321572778309,172.874943433742,1.51406302820826,3.24780285619641,0.36709470189039,0.641986592549294,0,0,31334.2667377764,39910.774724633,409.027942424061,889.514028738398,108.64051184746,188.257308579797,0,0,1242.6693546608,1585.90528300901,16.245170563316,35.399441359034,4.32040059454992,7.50325718114193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.251934421812,336.472175879069,13.9573945369475,43.548607925293,4.25317930901694,8.85334128695856,0,0,8.181434741811,11.7561183002874,0.511886321019577,1.32254624802341,0.168991506144069,0.345504753613282,0,0,239.851996091656,394.209448109024,11.3845876242058,34.7998849564439,5.94044139740811,13.6733999123341,0,0,9.19493293023567,13.3935460825665,0.442549615192921,1.26925434148394,0.236949423306918,0.539314103915033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.78617315131,7361.70364049636,65.2105625844877,138.039334486827,1446.67051066118,927.076138189312,15.7659794559017,15.009401878712,249.320358744945,195.481044433528,0,44232.3172101907,55767.6827898099,719.288650098846,1498.00240267486,0
1990,57993,1,50.75,6804.32874405215,7543.19203361962,78.7281559325568,149.074734427662,18.7682339888754,27.1205166365812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519.73105517408,4298.3658604978,38.1147594324288,81.8087223065088,9.23572723724534,16.1436740422584,0,0,141.390743567099,172.947352289286,1.54147569766064,3.30870341866665,0.37511908212453,0.656361777538495,0,0,31319.8391905381,39892.7974273536,415.994013006414,903.456445875055,110.863993770693,192.043574118143,0,0,1242.10894690465,1585.21055078759,16.5220221666515,35.9542260442083,4.40890541327589,7.65434893171944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.125556640867,335.378193310688,14.2982355953709,45.0282763035921,4.35156891281424,9.08571366571985,0,0,8.18119709221901,11.7541085044821,0.522003978911603,1.34788950652923,0.172624667164297,0.35302166685814,0,0,239.572709567084,393.478753441024,11.6458555664955,35.8245806870832,6.07645272240386,14.0143046313921,0,0,9.18571072883774,13.379546283888,0.451148201797102,1.29299823804011,0.242182310483616,0.551749686623406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.84243899303,7372.92868113136,66.8106129556919,141.315637710064,1448.7666576704,928.37279660172,16.1945582724199,15.4601057234604,255.53590098972,200.217461956249,0,44228.7763319484,55771.2236680521,732.312477683367,1524.71984196418,0
