"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70054,1,50,8628.34212193487,9464.50886853427,79.337811131912,156.243550882285,19.5498826902251,39.7396102245402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.01140590338,2762.09930111827,17.8221876915419,37.5790030284982,4.11152926071194,9.27353495925108,0,0,106.044426197813,123.537094591057,0.814139671104037,1.72384525559933,0.190281633809346,0.430628145950137,0,0,32019.8195424275,38494.801650069,329.008332646185,721.610150022191,87.2024988647755,199.316348792037,0,0,1376.88981905819,1661.4684117246,14.1925345133193,31.2538856789369,3.77065750279839,8.65478135006367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.911679898743,241.920138726024,7.89504243857705,19.8555456123562,2.76109605705728,6.82872643225541,0,0,6.79757386268758,8.92026030548541,0.350635277720738,0.865986512532043,0.124231787312345,0.307292490402363,0,0,275.799580585184,418.525862200174,7.15999817461,19.6389923088011,3.73682042310298,10.3984035891471,0,0,11.6494913691847,15.4319087028952,0.314862371683092,0.833289809430066,0.166649259195776,0.458096300981147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.80427162979,7283.79546069202,35.1244444175661,79.6276062207314,1252.00946870821,876.849853699708,7.18754632848469,8.45813191670536,181.344196861693,190.019946331243,0,45543.7748326332,54456.225167367,578.509191395641,1265.01167139526,0
1990,70054,1,50.0833333333333,8624.90449016809,9458.91671916661,81.297593414711,159.944227628952,19.9432648462182,40.4974683153944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.54419073411,2763.36090034995,18.3284648079443,38.7051345851727,4.2029672285998,9.47887932599576,0,0,106.114073007311,123.596764392412,0.836831143740638,1.77263801858452,0.194518900999354,0.440165169628097,0,0,32006.9843533359,38476.3228619871,336.720544705915,735.734853428538,89.0266008251334,203.368709649206,0,0,1376.34741949204,1660.69053871188,14.5250316581155,31.864169858293,3.84966826757774,8.83120851858941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.768316837308,240.512671332575,8.22685611006391,21.6367998073498,2.82386497705766,6.98684548809201,0,0,6.79854696422141,8.91886456864225,0.358091305534726,0.88379853865903,0.127006978166783,0.31407196941246,0,0,275.532670196416,418.052621365392,7.32099847626377,20.0578737398193,3.82426955186144,10.6458098274183,0,0,11.6383973229279,15.4155142145392,0.321735083116926,0.849456162115598,0.170564322062166,0.469103218597716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.17144390567,7293.59949670089,36.0156150964484,81.560334503986,1253.65116086775,877.978704168258,7.38432656642289,8.68791042029392,186.093004196265,194.854048847894,0,45541.7313306614,54458.2686693389,592.098872603082,1292.48121324982,0
1990,70054,1,50.1666666666667,8621.50049113612,9453.37140670063,83.211992223035,163.578293796267,20.3480509463535,41.275219072146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.08144710142,2764.63590733266,18.8173192877967,39.7926806217222,4.29754274037871,9.69103063571809,0,0,106.183824017292,123.656819972678,0.858785053662921,1.81991461643327,0.198896096105499,0.449994479231963,0,0,31994.2413957891,38457.9389015977,344.293324055382,749.68487150577,90.8965631591203,207.497176643201,0,0,1375.80897569906,1659.91675468397,14.8515577742599,32.4669256453088,3.9306599315272,9.01093380492942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.635305307933,239.173683791536,8.55272250184468,23.3509513321619,2.8894631812368,7.15850258988216,0,0,6.79959733831468,8.91762117853256,0.365766288373279,0.902083143709223,0.129836683259864,0.320981492119107,0,0,275.260480795845,417.525316474365,7.48879483498332,20.5332602854005,3.91355415341672,10.8986917840538,0,0,11.6273565200328,15.3991215883001,0.328632981017192,0.865775530554882,0.17455191506791,0.480292189245462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.54176263157,7303.40560864839,36.929055394995,83.5406991670136,1255.2915100919,879.101352482505,7.58772334285135,8.9316052854335,190.946892870967,199.78655894817,0,45539.686887512,54460.3131124883,605.548013806821,1319.77757916785,0
1990,70054,1,50.25,8618.12785767283,9447.87038618675,85.0819852800919,167.146830170169,20.7634364068483,42.0719698875901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.62835186824,2765.92909029035,19.2900171569171,40.8453550245219,4.39495911294983,9.90949589076292,0,0,106.253924098794,123.717493092776,0.880054362043879,1.86582679660782,0.203400761717267,0.460097457681506,0,0,31981.5879666129,38439.6469043346,351.728723174321,763.461178370682,92.8098592104484,211.699479261223,0,0,1375.27436768801,1659.14692785487,15.1722010622671,33.0622008874024,4.01352412084685,9.193859142178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.512127440973,237.899949109085,8.87257913106245,25.0009700848162,2.95772068117605,7.34244861800043,0,0,6.8007218188421,8.91652443950185,0.373625663175478,0.920775577197648,0.132724388964069,0.328027279730676,0,0,274.983212206599,416.947510026776,7.66285251256674,21.0604218111985,4.00482366886727,11.1580894198919,0,0,11.6163561299563,15.3827176445432,0.335562577141091,0.882258772641794,0.178612218722566,0.491665541479261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.91525229257,7313.21384369233,37.8644020394157,85.5679715468554,1256.93061592672,880.218101023596,7.79772245287224,9.18892766235336,195.906117477977,204.817970479261,0,45537.6415470272,54462.358452973,618.856661490128,1346.90094999378,0
1990,70054,1,50.3333333333333,8614.78449657839,9442.41130446759,86.9085359940437,170.65090868304,21.188648232941,42.8868511322426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.18939700273,2767.24453294555,19.7477213292001,41.8665105673647,4.49495646118128,10.1338649146862,0,0,106.324586124627,123.778983276193,0.900687706588755,1.91051107673393,0.208021966058691,0.470458818875416,0,0,31969.0217637739,38421.4444245511,359.028831394906,777.064919992149,94.7640341116065,215.973367740432,0,0,1374.74349365899,1658.38094563296,15.4870512485733,33.6500504143407,4.09815555235413,9.37988751316877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.398303797352,236.688405477531,9.18639646501398,26.5897330041018,3.02847051414461,7.53753343686688,0,0,6.80191793779515,8.91556942296316,0.381638416181592,0.939818182519162,0.135672472016195,0.335213969934777,0,0,274.701068952052,416.322596508437,7.84265617317078,21.6349110984604,4.09820503720675,11.4248962607122,0,0,11.6053847779258,15.3662909793197,0.342528794355246,0.898913886188219,0.182745642850102,0.503225930722814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.29194983423,7323.02426038483,38.8213114564405,87.6414939423595,1258.56857300985,881.329237962301,8.01430437362214,9.4595941820994,200.970880519002,209.948754715226,0,45535.5953701161,54464.4046298841,632.024957512393,1373.85157662254,0
1990,70054,1,50.4166666666667,8611.46847691134,9436.99198861009,88.6925864185227,174.091583045591,21.6229439725519,43.7190156197353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.76846749058,2768.58571790259,20.1914978508364,42.8591682607677,4.59730712309442,10.3637983495903,0,0,106.395994596875,123.841461701462,0.920729658278678,1.95408999883066,0.212750111978744,0.481066103752754,0,0,31956.5408637998,38403.329419988,366.195742570039,790.497358356934,96.7567045784964,220.316616951448,0,0,1374.21626892762,1657.61871383967,15.7961982009247,34.230533649312,4.18445202175119,9.56892310281417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.293390016459,235.536147207545,9.49417334081311,28.1200214701782,3.10154995601919,7.74270043977639,0,0,6.8031838248727,8.91475187013602,0.389776745530948,0.959159652791091,0.13868237612581,0.342544884631914,0,0,274.414258855023,415.653808764165,8.02771013008096,22.2525499524324,4.19380404420393,11.6998720700962,0,0,11.5944324189431,15.3498317974729,0.349535154730502,0.915746359885295,0.186952738498933,0.514976216508218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.67190302529,7332.83692704481,39.7994585447608,89.7606738019119,1260.20547143204,882.435037975583,8.23744481940436,9.74332746001699,206.14133429181,215.179360276411,0,45533.548433834,54466.4515661663,645.053096992477,1400.62972448508,0
1990,70054,1,50.5,8608.17801150052,9431.61042544333,90.4350578269372,177.46988918303,22.0656106324635,44.5676380503818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.36891373392,2769.95560316512,20.6223241463557,43.8260488779495,4.70181133189426,10.5990164142044,0,0,106.468309021941,123.905074780555,0.940221067821186,1.99667348099058,0.217576756332176,0.491909209694255,0,0,31944.1436734111,38385.3001991897,373.231551094801,803.759856016641,98.7855584468218,224.727029844171,0,0,1373.69262374543,1656.86015433405,16.0997317628534,34.8037139636066,4.27231438097378,9.76087143153119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.196973460293,234.440415428819,9.79593273984675,29.59451970618,3.17680150714909,7.95698073813631,0,0,6.80451810831187,8.91406809273796,0.398015739300934,0.978754323650551,0.141754774551247,0.350022272374462,0,0,274.122991501368,414.944224254461,8.21753866610876,22.9094152671596,4.29170678102286,11.9836554858591,0,0,11.583490205184,15.3333317359509,0.356583969145899,0.932759521185527,0.19123412101806,0.526919355323861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.05516890723,7342.65192022993,40.7985354113646,91.9249779086839,1261.84139708788,883.535762969637,8.46711529734453,10.0398565479475,211.417582841922,220.510213093893,0,45531.5008304335,54468.4991695668,657.941325745398,1427.23567314207,0
1990,70054,1,50.5833333333333,8604.91144259507,9426.2647456766,92.1368511928636,180.786845588966,22.5159637503826,45.4319145334494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.99360758879,2771.35668095835,21.0410956993075,44.7695981744937,4.80829390885149,10.839290431121,0,0,106.54166652314,123.969946910921,0.959199346566543,2.03835989750994,0.222494472067045,0.502980037351761,0,0,31931.8288922183,38367.3553811411,380.13834877318,816.853863891707,100.848354035019,229.202439845241,0,0,1373.17250161874,1656.10520318897,16.3977416233896,35.369658168764,4.3616465087508,9.95563944612132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.108670593366,233.39859046653,10.0917185309098,31.0158142223064,3.25407347921548,8.1794880400412,0,0,6.80591984060728,8.91351489854448,0.406333120503117,0.998561620109973,0.144889689805776,0.357647482620904,0,0,273.827477088327,414.196770522567,8.41168612588723,23.6018270889059,4.39198094843372,12.2767743576694,0,0,11.5725503808251,15.3167837249916,0.36367648429937,0.949954803064386,0.195590417849925,0.539058327745965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.44181260691,7352.46932358029,41.8182502993008,94.1339276025025,1263.47643195307,884.631662680576,8.70328356307471,10.3489172524063,216.799683634859,225.941716425399,0,45529.4526665545,54470.5473334458,670.689938107283,1453.66971595719,0
1990,70054,1,50.6666666666667,8601.66722706609,9420.95320752258,93.7988477012604,184.04345369652,22.9733463977537,46.3110620721477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.64500016656,2772.79103824105,21.4486330586331,45.6920132165223,4.91660086734364,11.0844341674755,0,0,106.616184535665,124.036183307075,0.97769876119206,2.07923720600986,0.227496706674052,0.514272130284525,0,0,31919.5954742844,38349.4938537492,386.918221573503,829.780908609816,102.942919367246,233.740713228992,0,0,1372.65585757633,1655.35380881459,16.6903171821925,35.928435989947,4.45235527510571,10.1531356088507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.028124264483,232.408183791085,10.3815921182816,32.3863935233292,3.33322054919002,8.4094131660343,0,0,6.80738842262717,8.91308951526512,0.414708981825482,1.018545483739,0.148086615516173,0.365421141973815,0,0,273.527925258956,413.414231106341,8.60971694879512,24.3263358412394,4.49467725256722,12.5796565854303,0,0,11.5616061727988,15.3001818444412,0.370813034432393,0.967332018474751,0.200022216746217,0.551396065693036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.83190611473,7362.28922663337,42.8583264486307,96.3870937554498,1265.11065437369,885.722975311713,8.94591409609862,10.6702524434976,222.287649357839,231.474250898197,0,45527.4040623562,54472.5959376441,683.299274608258,1479.93215975248,0
1990,70054,1,50.75,8598.44392402468,9415.67418299296,95.4219092167474,187.24069821228,23.4371282557883,47.2043180844442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.32517008994,2774.26040682548,21.8456879649452,46.5952651362208,5.02659661867668,11.3342968230184,0,0,106.691963056776,124.10387234708,0.995750691524458,2.11938392044554,0.232577665833148,0.525780384648216,0,0,31907.4425961592,38331.7147394954,393.573246882696,842.542581730353,105.067151242341,238.339750834419,0,0,1372.14265672865,1654.6059304054,16.9775474355132,36.4801196192146,4.54435049964006,10.3532699597926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.955001411003,231.466830866759,10.6656296605006,33.708648544893,3.41410406164531,8.64601889364968,0,0,6.8089235425386,8.91278952916872,0.423125558669086,1.03867388907979,0.151344612661396,0.373343289394292,0,0,273.224544170761,412.599251113753,8.81121554218575,25.0797105181346,4.59983072888488,12.8926396781212,0,0,11.550651697199,15.2835212019177,0.377993168197717,0.984889587188986,0.204530029217382,0.563935400616985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.22552727557,7372.11172385855,43.9185010574765,98.6840923189877,1266.74413931397,886.809928106902,9.19496851822333,11.0036122763554,227.881449592712,237.108174595343,0,45525.3551507164,54474.6448492839,695.769719835668,1506.02332450591,0
