"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12264,1,50,8367.89062865639,9180.18331286007,86.2320116962667,123.684649799407,17.507523996926,32.9524210263014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.04172238849,3255.58088865666,25.7180564596282,39.5673039999861,4.64930702296162,9.58448843596605,0,0,94.0592296143831,109.106850081838,0.850525287658847,1.30632083865234,0.152594586691121,0.314058174630836,0,0,32169.5681394988,38496.6995986601,376.527430996397,593.624536321905,81.4059132663198,169.546499445299,0,0,1104.98110369999,1319.49328587374,12.9019742701603,20.2965173711011,2.78502057416747,5.78716006309979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.408482905753,247.327205144763,8.24711340972965,14.6687557552501,3.20285390882016,7.29879207315461,0,0,5.48101586066428,7.08644105470953,0.274640981459457,0.472648694135104,0.107174276268062,0.243205615526291,0,0,384.735862900686,571.285090479708,10.2761202213308,19.2808145450671,4.89251592445305,12.2889407308397,0,0,12.5290815670365,16.3742397686269,0.341384362652236,0.61177153822268,0.163406255927205,0.403368401484899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.64881319123,7421.28171332795,39.8698779398026,71.4549884750152,1308.21842646207,1063.25713596802,8.26668275889936,9.06699365456937,154.355307236616,156.697977601608,0,45744.93083459,54255.0691654102,636.235567497817,1051.93225283003,0
1990,12264,1,50.0833333333333,8363.68642592814,9174.55038142896,88.3272865131331,126.777520617311,17.8648262851484,33.572597968229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.58400147858,3257.11008669822,26.4095433229293,40.7276809884316,4.75450549586042,9.79333391894945,0,0,94.1096683285052,109.155447969979,0.873616267654124,1.34609832458338,0.156042897484722,0.320900067597211,0,0,32156.3496924326,38481.8170986662,385.283875534729,605.325264275854,83.1484566269529,172.952811967279,0,0,1104.51686925976,1318.96659245357,13.2020370562943,20.6973527244401,2.84454805054612,5.90319956686078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.240375898471,245.884719585862,8.59019973400922,16.3729359457485,3.27685005887793,7.46702008627711,0,0,5.48086084456665,7.08451289617459,0.280568025221503,0.483214653365265,0.109609601758548,0.24849123274116,0,0,384.380755721969,570.73314634324,10.5101598834683,19.7023921463013,5.01210544058738,12.5845934896513,0,0,12.5174915153088,16.3591975842116,0.348950167840847,0.623591250197125,0.167395358371751,0.413099421333403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.97579299208,7432.23305859374,40.8985054147897,73.2101812903576,1310.09444899415,1064.7416521781,8.49592682925404,9.31697233681592,158.432894782441,160.684707373984,0,45743.0267177287,54256.9732822715,651.160576320868,1075.31209864515,0
1990,12264,1,50.1666666666667,8359.48230910253,9168.92204843854,90.3794974991442,129.811912888258,18.2318355970309,34.2105852829362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.21493547726,3258.75056807618,27.0847003707423,41.8555403061604,4.86324866707227,10.0098253888076,0,0,94.1630039241197,109.2077374791,0.896136555298203,1.38468247693382,0.159609484882873,0.328004802724552,0,0,32143.1689844252,38466.9565034982,393.910882657543,616.880631905377,84.9330086835434,176.423910882354,0,0,1104.05392702075,1318.4406255062,13.4976342639508,21.0932003918265,2.90551254822362,6.0214550648172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.08355072079,244.518481329457,8.92581115847248,17.9931935954918,3.35352891387457,7.64949899031428,0,0,5.48076746972434,7.08272656780369,0.286643675713105,0.493997731822427,0.112092283103476,0.253882350441463,0,0,384.013842655786,570.112293272003,10.7521471280131,20.1881662797233,5.13408106257843,12.8867054419535,0,0,12.5057474070457,16.343873193836,0.3565399499428,0.635525402733205,0.171457395174491,0.422987358829806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.3048777931,7443.18633306239,41.9518715811954,75.0065570099488,1311.96871696984,1066.21794134564,8.73279957918267,9.58414003900947,162.601583077798,164.752966063244,0,45741.1214360975,54258.8785639028,665.954367894304,1098.54370654151,0
1990,12264,1,50.25,8355.27881918674,9163.29888063911,92.3894448144879,132.788825113485,18.6079423553645,34.8655630005948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.92963952676,3260.49539035853,27.744498829244,42.9537486160779,4.97525817067803,10.2334038892977,0,0,94.2190837351143,109.263497437951,0.918120530685286,1.42217598104055,0.163284727109186,0.335351922168595,0,0,32130.0299753723,38452.1228438112,402.409987348812,628.291576160723,86.7576319777025,179.957817856636,0,0,1103.59240753645,1317.91555325992,13.7888185736237,21.4840893997919,2.96784733435685,6.14185876103997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.937544503923,243.224721550571,9.25415636497524,19.5344869673728,3.43276785557397,7.84475702266611,0,0,5.48073803131505,7.08108191839138,0.292845646577359,0.50496274915324,0.114625249636606,0.259384420737159,0,0,383.635918988508,569.427330674134,11.0014640473104,20.7323040387903,5.2585824072556,13.1964869935423,0,0,12.4938572039623,16.3282812497641,0.36415888102299,0.64757904969921,0.175592832798926,0.433035125655104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.63625840218,7454.14177289195,43.0298042419962,76.8438568450596,1313.84135032876,1067.68643936989,8.97725618562245,9.86798659092923,166.861637935341,168.903293495369,0,45739.2150120323,54260.784987968,680.617027947215,1121.62740706847,0
1990,12264,1,50.3333333333333,8351.07643829945,9157.68138108674,94.3579141985318,135.709239212301,18.9925580108701,35.536732597134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.72356840373,3262.33812076143,28.3898359272732,44.0248933315762,5.09028589253222,10.4635940143527,0,0,94.2777652863694,109.322522377379,0.939599972845474,1.45867178246986,0.167060059910922,0.342923956302229,0,0,32116.9363434134,38437.3207703724,410.782739404918,639.559135314551,88.6204343106348,183.552569961721,0,0,1103.13243228732,1317.39153158147,14.075643214253,21.8700524739982,3.03148723252957,6.26434330907574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.801911719336,241.999856790335,9.57544394253729,21.0014880188453,3.51444535498321,8.05145965337997,0,0,5.48077441192764,7.07957839414289,0.29915380026096,0.516078357836235,0.117210589053661,0.265001446850378,0,0,383.247738159827,568.682793426066,11.257521845279,21.329373295458,5.38573075339774,13.5149728733695,0,0,12.4818286047464,16.3124358464739,0.371810968716335,0.659755516651743,0.179802312163121,0.443245871176026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.97011579404,7465.09960022639,44.1321353016163,78.7218462548132,1315.71246412693,1069.14756061654,9.2292516369211,10.1680232140884,171.213288647715,173.136206294043,0,45737.3074783768,54262.6925216235,695.148677790691,1144.56353098705,0
1990,12264,1,50.4166666666667,8346.87559298351,9152.0699927531,96.2856771793544,138.574120728278,19.3851144120608,36.2233165121948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.59249290289,3264.27279999798,29.0215409450033,45.0713090532852,5.20811028785077,10.6999914560688,0,0,94.338915600995,109.384621435923,0.960604270174003,1.49425399455513,0.170927848036025,0.35070598862303,0,0,32103.8915045069,38422.5545819426,419.030699854401,650.684435361382,90.5195690884,187.206223805637,0,0,1102.6741142886,1316.8687048548,14.3581618372621,22.2511255624103,3.09636863568924,6.38884196213285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.67622380175,240.840479682656,9.8898812719047,22.3985981487501,3.59844192491791,8.26839840113974,0,0,5.48087812622776,7.07821509183911,0.305549944263221,0.527316628442415,0.119849682180463,0.27073623484123,0,0,382.850013757012,567.882965968068,11.5197598857221,21.9743166136584,5.51563008552565,13.8430398463183,0,0,12.4696690439743,16.2963505294424,0.379499196511197,0.672056636228509,0.184086579359687,0.453622869399073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.30662183103,7476.06002428158,45.2587006937581,80.6403133337728,1317.58216872692,1070.60169902996,9.48874077963036,10.4837819968787,175.656729275097,177.45219786608,0,45735.3988779405,54264.6011220598,709.549472928617,1167.35240980334,0
1990,12264,1,50.5,8342.67665718418,9146.46510176966,98.1734912770372,141.384419035465,19.7850632444204,36.9245577140075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.5324795218,3266.29391131935,29.6403802321001,46.0950992636083,5.32853346361345,10.942253342968,0,0,94.4024106032414,109.449617421608,0.981160595176728,1.52899864392511,0.174881283364789,0.358685317342333,0,0,32090.8986291278,38407.8282489642,427.155438068532,661.668679062056,92.4532354200396,190.916858539106,0,0,1102.21755861041,1316.34720672958,14.6364284147315,22.6273474502485,3.16242951035651,6.51528868336051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.560068776015,239.743350929163,10.1976736967476,23.7299618750428,3.68464075185191,8.49448130575623,0,0,5.48105035745911,7.07699080195549,0.312017664868651,0.538652716111203,0.122543306041422,0.276590582007825,0,0,382.443421283584,567.031894489055,11.7876447937115,22.6624290179522,5.64836806357232,14.1814213314946,0,0,12.457385693348,16.2800383056736,0.387225636774476,0.684482934442377,0.188446435657082,0.46416943871104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.64593986804,7487.02324225552,46.4093402750309,82.5990673222928,1319.45056996804,1072.049229093,9.75567836764868,10.8148153841607,180.192119753792,181.851738430197,0,45733.4892630164,54266.5107369839,723.819601858597,1189.99437625361,0
1990,12264,1,50.5833333333333,8338.47995531147,9140.86704076318,100.022100217936,144.141067557718,20.1918754564457,37.6397192515562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.53987010221,3268.39634955536,30.2470621361465,47.0981575104354,5.45137838686818,11.1900891065532,0,0,94.4681345194665,109.51734587314,1.00129407620301,1.5629743989418,0.178914287413848,0.366851135013939,0,0,32077.9606589307,38393.1454371449,435.158528957502,672.513135354237,94.4196781077322,194.682578585404,0,0,1101.76286289789,1315.82716086759,14.9104971404971,22.9987593872406,3.2296093970774,6.64361824657547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.453050854437,238.705391219052,10.4990237629862,24.999480622971,3.77292823641412,8.72872345403944,0,0,5.48129199296142,7.07590405041679,0.318542165277144,0.550064538639101,0.125291730601524,0.28256545158676,0,0,382.028599964576,566.133399194767,12.0606695102044,23.3893358033092,5.78401702791703,14.5307217057148,0,0,12.4449854641447,16.2635116559269,0.394991559970274,0.697033808871952,0.192882692274521,0.474888869837011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.98822535056,7497.98944022725,47.5838976981816,84.5979370695036,1321.31776934086,1073.4905067917,10.0300191149591,11.1606956301095,184.819587024183,186.335275082541,0,45731.5786948873,54268.421305113,737.959284849468,1212.48976478864,0
1990,12264,1,50.6666666666667,8334.28576524128,9135.27609212409,101.832234150837,146.844983992041,20.6050406995407,38.368083814404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.61126251265,3270.57539181731,30.8422415629767,48.0821868515464,5.57648638887109,11.4432524496004,0,0,94.5359793089318,109.587654170763,1.02102795648352,1.59624323891681,0.183021424142,0.375194246238753,0,0,32065.0803224779,38378.5095296515,443.041550418223,683.219129760556,96.4171875077133,198.501515903555,0,0,1101.3101178634,1315.30868164665,15.1804223400113,23.3654047492932,3.29784940633512,6.77376632050792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.354790018998,237.723673506902,10.7941305789215,26.2108259114599,3.86319440276422,8.97023809151775,0,0,5.48160365660721,7.07495313647286,0.32511011751933,0.561532485318557,0.128094803129067,0.288661122673193,0,0,381.606154499283,565.191086023151,12.3383523421639,24.1509715819859,5.92263498782992,14.8914294567451,0,0,12.4324750109813,16.2467825483265,0.402797533555123,0.709707687866299,0.197396132995728,0.485784366821856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.3336263718,7508.95879399391,48.7822202690585,86.6367695278634,1323.18386415785,1074.92587053522,10.3117177485046,11.5210142341389,189.539226124989,190.90323190539,0,45729.667243344,54270.3327566563,751.968772754012,1234.83891203105,0
1990,12264,1,50.75,8330.09432122313,9129.6924911727,103.604609862544,149.497070533405,21.0240667877489,39.1089533049937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.74349256551,3272.8266701608,31.4265241221295,49.0487173473075,5.70371499519595,11.7015345275281,0,0,94.6058441301539,109.660400705852,1.04038373883685,1.62886105682267,0.187197824112265,0.383706827311282,0,0,32052.2601498762,38363.9236476926,450.806081059971,693.788035900373,98.4440992606155,202.371831746395,0,0,1100.85940774594,1314.7918748149,15.4462583898926,23.7273287383036,3.36709220986777,6.90566953519074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.264921592986,236.795415727625,11.0831893049496,27.3674518120657,3.95533316293805,9.21822838691465,0,0,5.48198573783346,7.07413616631639,0.33170952978206,0.573039159889595,0.130952018840568,0.294877312583376,0,0,381.176656743315,564.208357685028,12.6202360160609,24.9435607791351,6.06426659048816,15.2639290609544,0,0,12.4198607368565,16.2298624532094,0.410643509413387,0.722502168786011,0.201987485428219,0.496859002578398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.68228418399,7519.9314698376,50.0041587868398,88.715428286639,1325.04894771832,1076.35564202148,10.6007290624504,11.8953813672235,194.351101241036,195.556010116327,0,45727.7549862207,54272.2450137796,765.848345868815,1257.04215720054,0
