"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77533,1,50,8654.46095980494,9599.89219342746,85.408818938339,146.744531608827,24.1099153036941,41.9774071496375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.66196575071,3230.33103842524,22.5814932445103,41.9782822504182,6.22865591733478,12.1935677010153,0,0,94.2062426459929,111.155229374888,0.76965824879116,1.42782613137534,0.210945941601185,0.412291534676924,0,0,31421.3479346891,38565.3691788018,341.836509099056,657.350886243073,103.211409545723,202.534531696994,0,0,1103.38183074746,1351.5897859488,11.9848901549933,22.9984992635724,3.61378583677056,7.07596108230917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.385883155897,254.002750765865,10.6704737710496,24.2485697858654,4.12104185913887,9.01701816272989,0,0,5.39518348355518,7.34599547305696,0.365996755226259,0.81230881546723,0.141960758811305,0.309190767137956,0,0,323.967413464395,514.017453172375,10.1623006945859,25.3055836444556,6.11852308235135,15.0254564862448,0,0,10.7728098425773,14.8698898587724,0.347367468168785,0.832571623318769,0.210286768936474,0.507743831230236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.80690802339,6549.97344474063,51.1230457805131,102.087857158021,1296.40562421584,969.531480844944,11.9673190073771,12.8309494927023,184.237042687547,170.887499670465,0,45140.6742569738,54859.3257430266,632.094033389083,1210.75222777835,0
1990,77533,1,50.0833333333333,8648.96795286008,9592.36069320268,87.4956877965727,150.252957892461,24.591256626092,42.7687343927149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.02009837545,3232.78007346675,23.217150261516,43.2174067729879,6.37034658502867,12.4694590497599,0,0,94.284656864646,111.235310484755,0.791483144515008,1.47108286841368,0.215735981175965,0.421609030185223,0,0,31408.0968353739,38549.0956399122,349.864045560583,670.263770480627,105.375707228791,206.638091715014,0,0,1102.90314481384,1350.99925555691,12.2663122516623,23.450706378745,3.68946390970337,7.21906541844502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.231069517229,252.557700718338,11.060214021766,26.1411082986457,4.21466819637324,9.22491165143706,0,0,5.39548917733524,7.34442395653941,0.373652400331122,0.82900052672445,0.145125272104565,0.31595663575782,0,0,323.580834777945,513.36184372528,10.387821764673,25.8401302976527,6.26386155452153,15.3880695560752,0,0,10.7598827892077,14.8516472174004,0.354872268638921,0.848667585314799,0.21527567394139,0.520038160988565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.11491405098,6559.94293918981,52.4194898259285,104.559056758878,1298.29758008803,970.907767901964,12.2933893262988,13.177456205614,189.064093338989,175.227528800789,0,45138.1326450476,54861.8673549528,646.89268049799,1237.28076671195,0
1990,77533,1,50.1666666666667,8643.47503314575,9584.83542222661,89.5309973692379,153.693081628989,25.0860074314604,43.5808901491903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.45958221222,3235.33365541148,23.8332357358286,44.4187941720884,6.51687465043444,12.7545776719462,0,0,94.3658135848819,111.318958830243,0.812614746242575,1.51295354210767,0.22069177369293,0.431248032646097,0,0,31394.9036738428,38532.867414014,357.737057815761,683.003558292649,107.593906508483,210.819342163146,0,0,1102.42642102224,1350.41021793291,12.5422916839395,23.8968338151971,3.76702844047443,7.36488409510908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.087006031774,251.182238218948,11.4449753212061,27.9623630611257,4.31184035591989,9.44833951107801,0,0,5.3958612415557,7.34299755394029,0.381550778870234,0.846144831368501,0.148351199058219,0.322853552673436,0,0,323.184024159538,512.644506828742,10.6205019183058,26.4330942844727,6.41202051944231,15.7580900048977,0,0,10.7468260898782,14.8331520415947,0.362405198787497,0.8649156812833,0.220352455784937,0.532527218458922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.4259164927,6569.91529645557,53.7476308625904,107.088398840952,1300.18785426672,972.276601099431,12.6294929527596,13.543136426897,193.997960449212,179.65628300443,0,45135.5869452335,54864.4130547669,661.54270390293,1263.64449170843,0
1990,77533,1,50.25,8637.98189279006,9577.31601229195,91.5157756136735,157.065923945398,25.593221593987,44.4129124185488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.97843909245,3237.9882612438,24.4310545334114,45.5858219614929,6.66785715961556,13.0483524192929,0,0,94.4496527956416,111.406061724272,0.833099676060543,1.55356046517955,0.225799808547156,0.441187506104652,0,0,31381.7710631642,38516.6880128765,365.457628105469,695.570975747819,109.86311968007,215.075957141768,0,0,1101.95174726742,1349.82279320587,12.8129016658308,24.336904648704,3.84637779910642,7.51333547990282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.953276753946,249.873289254944,11.8245404730776,29.7157095744375,4.4123940432541,9.68589821342066,0,0,5.39630110393033,7.3417157120359,0.389653973085579,0.863679469671231,0.151642693938131,0.329887918759644,0,0,322.777540778075,511.869297784208,10.8598419644027,27.0796902203639,6.56317035652219,16.1366794905362,0,0,10.7336427460016,14.8144120552368,0.369973515572866,0.881326618720685,0.22551756799839,0.545213896085278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.74006869241,6579.89070970455,55.1070532824022,109.675211593902,1302.07656643577,973.638340510011,12.9756343950874,13.9275755004593,199.038907595734,184.17421979869,0,45133.0371267154,54866.962873285,676.043570223623,1289.84301713621,0
1990,77533,1,50.3333333333333,8632.48816302658,9569.8020266815,93.4511453556036,160.372622605058,26.1119886498052,45.2638635065656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.57455669104,3240.74030541777,25.0118407214918,46.7215897403181,6.82295274638819,13.3502959733864,0,0,94.5361089781006,111.496503284968,0.852981989648283,1.5930159824195,0.231048055651333,0.451409445203142,0,0,31368.70118327,38500.5603642273,373.028275714104,707.967411497724,112.180538175587,219.405631458388,0,0,1101.47919661107,1349.23708145753,13.0782307856602,24.7709653711701,3.9274131388015,7.66433860614824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.829482081455,248.627915108193,12.1987393007954,31.4043896792987,4.51616344868731,9.93629878111143,0,0,5.39680994691169,7.34057761969855,0.39792791834516,0.881548549738936,0.155002672795094,0.33706452692687,0,0,322.361923545742,511.039890386546,11.1053568790292,27.7754217526484,6.71745931252217,16.524843676156,0,0,10.7203359749962,14.7954351139845,0.377582883464085,0.897908544594649,0.23077172482732,0.558101406906409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.0575204529,6589.86936587487,56.4973593670011,112.318880225747,1303.96383168287,974.993330325124,13.3318095427289,14.3303702025831,204.187148126195,188.781776380596,0,45130.4831795991,54869.5168204013,690.395419473207,1315.87672110376,0
1990,77533,1,50.4166666666667,8626.99352478109,9562.29308528527,95.338204986415,163.614296839494,26.6414327175202,46.1328295240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.24575501609,3243.58621334508,25.5767281609511,47.8289010875967,6.98185699377915,13.6599938939555,0,0,94.6251134517255,111.590167031105,0.872302171306285,1.63142187336811,0.23642580038603,0.461898485579193,0,0,31355.6961992987,38484.4873395076,380.451517598445,720.194358069915,114.54343247245,223.806084547748,0,0,1101.00884193864,1348.65318117653,13.3383675746702,25.1990662991294,4.01003839372177,7.81781331640581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.715239921725,247.443309583187,12.5674411584138,33.0315099804494,4.62298292592255,10.1983594769926,0,0,5.39738878499425,7.33958231669252,0.406341987971614,0.89970185437706,0.158432995550569,0.344386799403533,0,0,321.937695182754,510.159790234406,11.3565727119058,28.5160607673208,6.87501433259637,16.9234451511729,0,0,10.7069092997973,14.7762293388151,0.38523743011502,0.914667156695331,0.236115806044955,0.571193164371924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.37841788567,6599.85144566171,57.9181681669101,115.018842437911,1305.84976069518,976.341899549031,13.6980064488822,14.7511289866288,209.442846909414,193.479369559724,0,45127.9251138937,54872.0748861067,704.598446218165,1341.74598828805,0
1990,77533,1,50.5,8621.49769983826,9554.78885470768,97.1780290273695,166.792047662936,27.1807113408958,47.0189198440729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.98981316533,3246.5224468125,26.1267590767996,48.9102913134038,7.14429786378923,13.9770939344842,0,0,94.7165953549878,111.686936828623,0.891097438434236,1.66887033360706,0.241923480971158,0.472641523373854,0,0,31342.7582463498,38468.4717392999,387.729864113556,732.253397364597,116.949151725542,228.275064105395,0,0,1100.54075538902,1348.07118870405,13.5934003542879,25.6212610542594,4.09416026700414,7.97368039610139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.610184609523,246.316792378113,12.9305497619054,34.6000445138632,4.73268849682086,10.4709980905995,0,0,5.39803846913691,7.33872870070433,0.414868652154195,0.918094252754109,0.161934640729809,0.35185701428403,0,0,321.505361906373,509.23234130593,11.6130278362453,29.297633029697,7.03594205945494,17.3332166667329,0,0,10.6933664908582,14.756803042538,0.392939948995122,0.9316060208693,0.241550769688714,0.584492671434002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.70290329785,6609.83712355162,59.3691143308264,117.774583778721,1307.73445996222,977.684362727782,14.0742061323052,15.1894721691052,214.806122200009,198.267395734416,0,45125.3629584279,54874.6370415725,718.652896854644,1367.45120979247,0
1990,77533,1,50.5833333333333,8616.00044453932,9547.28904120355,98.9716686010202,169.906958133273,27.729014520606,47.9212666446274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.80448770612,3249.5455206808,26.662890771586,49.9680489987224,7.31003227688746,14.3012981626233,0,0,94.810482328546,111.786697526028,0.909401980081691,1.70544473689558,0.247532566736392,0.483627434165574,0,0,31329.8894194199,38452.5162842157,394.865815781873,744.146189571556,119.395123192151,232.810348562005,0,0,1100.07500797273,1347.49119787937,13.8434171205725,26.0376061657869,4.17968821122242,8.13186166522456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.513966078217,245.245803715765,13.2879993134482,36.1128375126032,4.84511881356894,10.7532255933757,0,0,5.39875969213892,7.3380155347998,0.423483216269926,0.936685251503652,0.165507831163491,0.359476467158448,0,0,321.065413314369,508.26073156032,11.874273749158,30.1164062911255,7.2003297825945,17.7547716114869,0,0,10.679711523596,14.7371646766562,0.40069205208077,0.948726809523231,0.247077593964701,0.598003445762204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.03111514571,6619.82656790165,60.8498471557383,120.585633953415,1309.61803193908,979.021020544884,14.4603832115225,15.6450320072016,220.277047190848,203.146230918851,0,45122.79675995,54877.2032400504,732.559067374986,1392.99278305742,0
1990,77533,1,50.6666666666667,8610.50154320861,9539.79338330885,100.720151948623,172.960093637634,28.2855636515515,48.8390244050413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.68753167338,3252.65201989715,27.1860028225962,51.0042390324383,7.47884249333286,14.6323546531275,0,0,94.9067012242248,111.889335606009,0.927247212718236,1.74122045044588,0.253245429326768,0.494846776516754,0,0,31317.0917631201,38436.6236057451,401.861859874493,755.874461379824,121.878851514909,237.409749623495,0,0,1099.61166918039,1346.91329968152,14.0885054219096,26.4481606473106,4.26653440388483,8.29228007269842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.426248970004,244.227898514052,13.6397503969899,37.572606585251,4.9601161404874,11.0441392745927,0,0,5.39955299481181,7.33744145580133,0.432163541892216,0.955438516899322,0.169152166044166,0.367245640611607,0,0,320.618322302786,507.247999103626,12.1398758754186,30.9688773283447,7.36824649158888,18.1886152483803,0,0,10.6659485336976,14.7173227758204,0.408494331793388,0.966029554504587,0.252697217424797,0.611728942359967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.36318799528,6629.81994103717,62.3600295604889,123.451562859053,1311.50057522365,980.352160469286,14.8565065827365,16.1174527557923,225.855651717086,208.116230792839,0,45120.226582143,54879.7734178574,746.317300934985,1418.37111176948,0
1990,77533,1,50.75,8605.00080298377,9532.30164603842,102.424484911942,175.95250215944,28.8496105388004,49.7713694359099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.636708848,3255.83861149399,27.6969033297034,52.0207224427543,7.6505331096962,14.9700507015483,0,0,95.0051786474513,111.994739659586,0.944662002323818,1.77626553723582,0.259055235788886,0.506291549350116,0,0,31304.3672643612,38420.7962402909,408.720467558627,767.439995994275,124.397917829102,242.071114145324,0,0,1099.15080669874,1346.33758198688,14.3287522568619,26.8529856378834,4.35461371660408,8.45485976675747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.34671187382,243.260741144002,13.9857865649327,38.9819460922781,5.07752702577887,11.342916528847,0,0,5.40041877291652,7.33700498314165,0.440889809163969,0.974321470154094,0.172866726217279,0.375164338159489,0,0,320.164545110589,506.197037969881,12.409414105866,31.8517600930321,7.53974392914906,18.6351545525564,0,0,10.6520817808633,14.6972859135366,0.416346496350772,0.983512858059651,0.258410495697755,0.625672496532129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.69925252403,6639.81739938127,63.8993371661891,126.371977099457,1313.38218471535,981.678057342326,15.2625400115368,16.6063906514205,231.541923829901,213.177730792341,0,45117.65250472,54882.3474952804,759.927985642606,1443.5866058001,0
