"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,60051,1,50,7956.00303696695,8897.73538130438,81.1691764285524,112.524599746375,15.008771358135,25.726542516897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.22243584189,3520.99524751622,25.8342444934712,39.7426841361526,4.58594175478567,9.02814678364243,0,0,112.974327839331,136.965494016499,1.00923419332519,1.55387880950544,0.179611226562581,0.353844664034162,0,0,31298.9442958189,39684.7537530928,362.815445542169,576.830322736436,72.7790559041948,144.778973211846,0,0,1207.18410876894,1532.38792594675,14.0059305087553,22.293942611861,2.81131819940612,5.59933492634408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.330828199359,260.746090771686,8.9339808662734,16.2232446367145,2.75517706771807,6.4091165382145,0,0,5.9543773994021,8.52797963027151,0.343455354324781,0.599803284542351,0.107166167537113,0.248953805016021,0,0,257.972327623593,425.741658007339,11.5519276736684,22.463644263079,3.46705876638665,8.58979399292809,0,0,9.58010941510985,13.9061303783471,0.444748091124361,0.84245405364498,0.134213008145579,0.32875414100646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.13016213175,7544.67415207053,48.4589960271393,82.7583325645326,1691.22127450643,1226.03669751868,10.259252139758,9.20771755173167,203.190505939242,160.160241835146,0,44524.102304478,55475.8976955225,607.936456604536,994.13803485824,0
1990,60051,1,50.0833333333333,7952.54942990198,8893.16887288664,83.1713042082059,115.448569540082,15.3110861173652,26.2179705459345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.42736376207,3522.39697023196,26.5370350067882,40.9218613866683,4.68748093470187,9.22769525711666,0,0,113.02123093023,137.02062243781,1.036591103332,1.59937142680854,0.183588956500275,0.361664089518176,0,0,31284.619646252,39671.013786152,371.285531191249,588.277885460208,74.310973496102,147.740993538914,0,0,1206.63290797966,1531.86187567174,14.3328568380168,22.7360039546295,2.87051922134979,5.71396680826125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.150330874386,259.259805648841,9.28870714497933,17.9721771998966,2.8179988893901,6.56182338395832,0,0,5.9540393466237,8.52630077815483,0.350681585331465,0.612771522444048,0.109560302812589,0.254496829415765,0,0,257.729560017777,425.336471121785,11.8101871411053,22.9837738889634,3.54830622819683,8.79482835331593,0,0,9.57123941838451,13.8943338708187,0.45428107278869,0.858680666098007,0.137360358177944,0.336629069013546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.13763636201,7555.74351811617,49.6831812910063,84.7652314315268,1693.58222903343,1227.74154044241,10.540781244211,9.46560362048934,208.42850230091,164.169691629417,0,44520.8997982795,55479.100201721,622.244049796393,1016.62116292125,0
1990,60051,1,50.1666666666667,7949.13160074496,8888.6428931144,85.1281114097393,118.318980242579,15.6221471938424,26.7242864568684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.65071427624,3523.82586313244,27.2188176733153,42.0655197687882,4.79228162508327,9.43379383141009,0,0,113.068843945312,137.076780568738,1.06314082713936,1.64352783280716,0.187693571430953,0.3697358097953,0,0,31270.3787952919,39657.3419128018,379.611736385068,599.589764408856,75.8808898911853,150.759762664186,0,0,1206.08492468262,1531.33844612872,14.6542400242225,23.1728263852728,2.93118763050095,5.83079136354194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.98119433962,257.848198635974,9.63417347337833,19.6156429431426,2.88319593382058,6.72696912027552,0,0,5.95376194037728,8.52476363676993,0.358140444317199,0.626081417899766,0.11200009088727,0.260148145498923,0,0,257.480360835718,424.872790051213,12.0808448323266,23.5963882232369,3.63124093728765,9.00496869025518,0,0,9.56238151945772,13.8824734469277,0.463904653712988,0.875169927447374,0.140564342146697,0.344632736019963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.14641630101,7566.8146722356,50.9373145034028,86.8210808361011,1695.94069646438,1229.43717588081,10.83132098688,9.74015059252477,213.784076437754,168.262608344872,0,44517.6868885156,55482.3131114849,636.394310939405,1038.95898996788,0
1990,60051,1,50.25,7945.75084477921,8884.15888796991,87.0404842114408,121.136684480175,15.9413472647154,27.2448414218369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.88815173835,3525.2752373264,27.8809674992575,43.1776233588826,4.90004260481141,9.6459811798145,0,0,113.117000455989,137.133711430972,1.08893603841572,1.68649939051134,0.191913493610564,0.378042535351067,0,0,31256.2246711473,39643.7420955491,387.795630398722,610.766235402181,77.4868032348157,153.833699524313,0,0,1205.54027186425,1530.81778955336,14.9701405835739,23.6044219695898,2.99324627138167,5.94974751543066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.82281554121,256.507618431465,9.97066128623167,21.1614608328773,2.95062550083859,6.90321128739389,0,0,5.95354337678291,8.52336333036685,0.365788806216898,0.63967308353236,0.114488554953692,0.265912658792569,0,0,257.225571179791,424.355502092322,12.3627990254537,24.291451446429,3.71599924323526,9.22129494398602,0,0,9.55354581312476,13.8705679928445,0.473628885471765,0.891932699581452,0.143825548450902,0.35276824536979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.1565441122,7577.88767124932,52.2209160103938,88.9252210322814,1698.29683472417,1231.12406712489,11.130798567508,10.030737862585,219.25693772449,172.439333302103,0,44514.4637443476,55485.5362556528,650.387328451597,1061.15148197605,0
1990,60051,1,50.3333333333333,7942.40807379093,8879.71789634655,88.9094002411456,123.90262318401,16.2681026715723,27.7790033445777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.13616067751,3526.73956174944,28.5247801846116,44.2616941517962,5.01049777566472,9.86387866111646,0,0,113.165565594809,137.191202664561,1.11402638159836,1.72842040809188,0.196238491257729,0.386570125480628,0,0,31242.1591929442,39630.2170654139,395.839245006849,621.808188672969,79.126764575801,156.961232285565,0,0,1204.99902362915,1530.3000106926,15.2806368567995,24.0308264061799,3.05662002892515,6.07077457525135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.674616113409,255.234581134873,10.2984586118969,22.6168916718446,3.02014906043517,7.08934010679539,0,0,5.95338158778771,8.5220946805925,0.373588731572916,0.653494732291395,0.117027734873703,0.271794011434032,0,0,256.965947102059,423.789160532184,12.655012652863,25.0597811965181,3.80269533725829,9.44471294527793,0,0,9.54474060413484,13.8586336392363,0.483460858843424,0.908975869812904,0.147144717283065,0.36103883420205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.16805380531,7588.96255927475,53.5335288518759,91.0770667742789,1700.65079332369,1232.80265483802,11.4391404182355,10.3367839456665,224.846762286425,176.700181450787,0,44511.2305519633,55488.7694480372,664.223849919251,1083.19924118321,0
1990,60051,1,50.4166666666667,7939.10395581366,8875.32068539769,90.7358151520954,126.617719397292,16.6018527241527,28.3261565583171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.39198432328,3528.21436853705,29.1514408842784,45.3208207228638,5.12341197226431,10.087177318077,0,0,113.214433699129,137.249082890256,1.13845725432441,1.76940847139331,0.200659517654036,0.395307087550935,0,0,31228.1837898594,39616.7688909563,403.744622015153,632.716634215059,80.7988782415669,160.140802404246,0,0,1204.46123522005,1529.78518877349,15.5858075586295,24.4520799275053,3.1212358424969,6.19381239637333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.536044725989,254.025767504757,10.6178550127881,23.988669476088,3.09163289927792,7.28426812813999,0,0,5.95327439377305,8.52095239898731,0.381506841731092,0.66750157885543,0.119618843249324,0.277794798670282,0,0,256.702169708564,423.178009354373,12.9565076767895,25.8929814272446,3.89142287236831,9.67597210195546,0,0,9.53597270592879,13.8466841668772,0.493404992265978,0.926302806484342,0.150522668037069,0.369447785683754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.18097286391,7600.03936999867,54.8747172137463,93.2760992975162,1703.00271371329,1234.47335803963,11.7562724744498,10.6577444027862,230.55319422987,181.045442088874,0,44507.9875134189,55492.0124865816,677.904652969123,1105.1028566018,0
1990,60051,1,50.5,7935.83894019185,8870.96777849107,92.5206630043226,129.282878481905,16.9420589360617,28.8857014648198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.65352774523,3529.69612394801,29.7620340838998,46.3577060492637,5.23857709187213,10.3156261772935,0,0,113.263524578101,137.307216729689,1.162270187665,1.80956629914951,0.205168562565766,0.404244126831679,0,0,31214.2994681745,39603.3990671136,411.513808559093,643.492682915731,82.5013018234431,163.370868001485,0,0,1203.92694560124,1529.27338092985,15.8857315974249,24.8682265735451,3.18702270492213,6.31880150170021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.406576873918,252.878016546327,10.9291392218623,25.2830362326664,3.1649485852525,7.48701998887359,0,0,5.95321956162935,8.51993116542281,0.389513814057989,0.681654926321104,0.122262405071748,0.283916758322608,0,0,256.434851465764,422.52600300636,13.266362845114,26.7833813148186,3.98225660306822,9.91568226680226,0,0,9.52724759738594,13.8347312393591,0.503463422071173,0.943913918988726,0.153960238529465,0.377998356344176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.19532371432,7611.11812874508,56.2440648992878,95.5218587354588,1705.35272966569,1236.13657513493,12.0821204209516,10.9931097203128,236.375846955925,185.475379660052,0,44504.7348454759,55495.2651545245,691.430543686297,1126.86290535486,0
1990,60051,1,50.5833333333333,7932.61328207919,8866.65948253013,94.2648566776927,131.898988359661,17.2882042452959,29.4570541637671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.91926479559,3531.18210399211,30.3575531603797,47.3747133390011,5.35580845115842,10.5490214703682,0,0,113.312779926459,137.365500007223,1.18550321419158,1.84898352039987,0.209758512411471,0.413373732131313,0,0,31200.5068753133,39590.108600223,419.148852641656,654.13752879679,84.2322459976126,166.649906809814,0,0,1203.39617992565,1528.76462548169,16.1804879040346,25.2793135086588,3.25391165519397,6.44568319458208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.285714501607,251.788318863023,11.232597050773,26.5057767065878,3.2399733001693,7.69672221946833,0,0,5.9532148562672,8.51902569838163,0.397583901949531,0.69592131257679,0.124958385690161,0.290160940148116,0,0,256.164542440125,421.836826137182,13.5837112642424,27.7239749547768,4.07525404968902,10.1643300892309,0,0,9.51856957716065,13.8227846324365,0.513636368916397,0.961807174065189,0.157458232723265,0.386693714182828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.2111250919,7622.19885441223,57.6411738206318,97.8139368178973,1707.70096767619,1237.79268495919,12.4166099250549,11.3424031753865,242.3143045041,189.990234569444,0,44501.4727784291,55498.5272215714,704.802355013781,1148.47995400621,0
1990,60051,1,50.6666666666667,7929.42706119294,8862.39590886683,95.9692882478016,134.466919752626,17.6397923661229,30.0396461376464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.18816896985,3532.6703015502,30.9389076110308,48.3738999793392,5.47494216916672,10.787199204903,0,0,113.362160660351,137.423856167012,1.20819114624612,1.88773799043958,0.214423049859301,0.422689890690011,0,0,31186.8063469217,39576.8980707619,426.65179989779,664.652436281637,85.9899741483427,169.97641797339,0,0,1202.86895134848,1528.258944355,16.4701553077776,25.6853905325027,3.32183576366216,6.57439962600809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.172985491013,250.753811025357,11.5285100644285,27.6622462366525,3.31658994358247,7.91259520323189,0,0,5.95325807340169,8.51823080057182,0.405694583508256,0.710271904712481,0.127706278253356,0.296527816168443,0,0,255.891735173576,421.113909289318,13.9077382346873,28.7083743659667,4.17045684811538,10.4222913574222,0,0,9.50994188310219,13.8108524118459,0.523922399503328,0.979978452616512,0.16101738956802,0.395536902547636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.22839299697,7633.2815608462,59.0656628205937,100.151971420071,1710.04754730377,1239.44204763216,12.7596668041358,11.7051791137693,248.36812266923,194.590223866312,0,44498.2015551639,55501.7984448365,718.020945449446,1169.9545596085,0
1990,60051,1,50.75,7926.28020259681,8858.17699647422,97.6348294225666,136.987526470248,17.996347057766,30.6329238949098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.45963706317,3534.15932372112,31.5069310619445,49.3570551423735,5.5958322669228,11.0300269474577,0,0,113.411643975647,137.482232313098,1.2303658841925,1.92589724845064,0.219156542557805,0.432187772855133,0,0,31173.1979587953,39563.7677025843,434.024690034969,675.038726140504,87.7728019141301,173.348924027615,0,0,1202.34526302747,1527.75634575198,16.7548124000268,26.0865095402656,3.39073011422207,6.70489386847226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.067943065509,249.771769220391,11.8171541231965,28.7574017341206,3.39468725032062,8.13394426520357,0,0,5.95334707533587,8.51754140865932,0.413826171569795,0.724681827519861,0.130505200803768,0.303017403709057,0,0,255.616870098414,420.360446424416,14.2376788243784,29.7307571771717,4.26789224517896,10.6898446634943,0,0,9.50136682434978,13.7989411302672,0.534318716668071,0.99842194608984,0.164638348505913,0.404530799602569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.24714174283,7644.36625834936,60.5171663627455,102.535640531905,1712.3925815534,1241.085005517,13.1112172073657,12.0810210197775,254.53683026521,199.27554201686,0,44494.9214301019,55505.0785698985,731.08719757992,1191.28727087006,0
