"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,78060,1,50,9563.58391905381,10705.763782647,98.4393089212301,128.831996068418,25.8979122075917,39.6073750433692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.02716220031,2669.28994067489,18.9829626787213,26.6755397964025,4.0184389750054,6.79976803141912,0,0,86.5562998068975,102.489721736432,0.731595737810686,1.02868361040069,0.15527263988986,0.262908438255791,0,0,30916.7425994277,38262.3149842836,350.484819020639,510.43983627004,96.398440055996,164.765297223246,0,0,1179.0570434207,1460.26766681485,13.3736537831338,19.4919439087202,3.67976590275716,6.2943953646111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.24773116434,235.347964800072,7.83342495269374,13.52119355008,4.0175236268094,8.03482574697333,0,0,5.49906244265567,7.51500740192207,0.294969580606024,0.474114883066923,0.154159453576652,0.307696965342245,0,0,300.983963023317,478.821169981263,8.79373633011447,15.7891900747726,5.08242305687821,11.0451792572961,0,0,11.0154926104205,15.2547516482747,0.332303893324721,0.571501661879487,0.193996113616131,0.415584037212531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.91421590639,7039.71819424623,43.0703364313289,67.940613256768,1437.37581536475,1099.30870215315,10.4682251007674,9.39682821392017,204.792410699423,158.904851672913,0,45108.5779800805,54891.4220199198,638.864706930394,954.357029931505,0
1990,78060,1,50.0833333333333,9559.55501316378,10700.8144600485,100.852525558255,132.049959901704,26.426030080024,40.3716334303733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.68060706943,2669.95645509264,19.5114041600967,27.5613079136805,4.10655309975091,6.9490574319942,0,0,86.581184193206,102.51542676959,0.751894587797861,1.06243331587704,0.158677983690965,0.26867792717608,0,0,30903.1980683745,38250.1858028969,358.708139337294,520.589832100842,98.4235436394176,168.082156665437,0,0,1178.54064606138,1459.80677595157,13.6873941728978,19.8792756711043,3.75708846345985,6.42115576695904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.064618271092,233.900262362167,8.16060112939604,15.1817548009637,4.1090813788743,8.22720842544872,0,0,5.49838401126888,7.51294245552376,0.301190577490596,0.484723415734163,0.157593250656614,0.314458039075815,0,0,300.732223182244,478.417636219684,8.99524092500923,16.1743617807623,5.20409900192943,11.3139823908993,0,0,11.0064204704108,15.2435749866237,0.339546677307323,0.582541568241702,0.198642591607413,0.425731258469819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.23130524457,7049.71295273921,44.1734362084177,69.6208452830727,1439.33827825499,1100.78980098236,10.7617531041894,9.66803280603448,210.098808888479,162.886778918334,0,45105.7064114123,54894.293588588,653.849246614955,975.940251804743,0
1990,78060,1,50.1666666666667,9555.60817056567,10695.9546572273,103.209836810063,135.207098604708,26.9688589762973,41.1574056459061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.27513506249,2670.55738038605,20.0204481727068,28.4120965852452,4.19751385710498,7.10389154931386,0,0,86.6039706282093,102.538799526547,0.771457126630293,1.09487233944814,0.162193267752854,0.274659369191053,0,0,30889.7665281165,38238.1623558796,366.776356730577,530.60131210155,100.499121891399,171.463399918838,0,0,1178.02854200928,1459.34990861008,13.9952228821636,20.2613205800828,3.83633732286631,6.55037367189608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.892011799554,232.525614335404,8.48007459482793,16.7575235086762,4.20381150511694,8.43493398194155,0,0,5.49774699827707,7.51099001313907,0.307590438657685,0.495602824335244,0.161090843623271,0.321351860427893,0,0,300.479459540771,477.96426416692,9.20486265504915,16.62549295662,5.32840832538903,11.5897895358976,0,0,10.9975572785917,15.2326060584183,0.346822608734392,0.593733176027393,0.203378216131835,0.43605736224522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.54867765313,7059.70814781386,45.3030119402033,71.3424074579564,1441.2984912064,1102.26225751133,11.0642474948253,9.95574799178694,215.523658478404,166.951094033888,0,45102.8225082245,54897.1774917758,668.673386225092,997.38091557235,0
1990,78060,1,50.25,9551.74004312243,10691.1806649289,105.512506605369,138.304536889262,27.525447484561,41.9637769879965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.82014982737,2671.10291019031,20.5114137895478,29.2312905897032,4.2910060003421,7.26374423359931,0,0,86.6250066650147,102.560215441354,0.790333361069776,1.1261285668603,0.165806466239079,0.28083305763261,0,0,30876.4422013738,38226.2379441989,374.691926289738,540.475209318777,102.622472207307,174.906999548192,0,0,1177.52051692076,1458.89681594148,14.2972335978704,20.6381152239398,3.91740947807169,6.68197172088652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.729207630066,231.220190429782,8.79194016244173,18.2534779488602,4.30156249571659,8.65647534535954,0,0,5.49714523544691,7.50914005402407,0.314136777864299,0.506705686269605,0.164656443753902,0.328385214081046,0,0,300.225687236039,477.464470949975,9.42191123591234,17.1363089091448,5.4554940946133,11.8737782743841,0,0,10.9888839279095,15.2218226072661,0.354137985916727,0.605082725565172,0.208203261497119,0.446565341158014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.86621182828,7069.70364224787,46.4587532095066,73.1048407319575,1443.25658265365,1103.72650742451,11.3757079572566,10.2596051293778,221.066850277613,171.098138004578,0,45099.9264396767,54900.0735603236,683.337597737831,1018.67938558167,0
1990,78060,1,50.3333333333333,9547.94747756236,10686.4889924942,107.761769569661,141.343377326647,28.0948794442366,42.7898567259506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.32418244853,2671.60230152907,20.9855169669018,30.0219281387131,4.38675590576044,7.42818281592244,0,0,86.6446070244685,102.580014785028,0.808569375277562,1.15631669195998,0.169507135171622,0.28718281232361,0,0,30863.2199019729,38214.4065399842,382.457304146704,550.212573370196,104.790965778917,178.410945046173,0,0,1177.01637852546,1458.44727413874,14.5935200361757,21.0097005739419,4.00020473942821,6.81587322528899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.57556097913,229.980376456748,9.09631214701878,19.6743223062886,4.40217933459698,8.89043595044833,0,0,5.49657361884929,7.50738383495437,0.32080069988432,0.517990249387342,0.168292871122465,0.335563009086858,0,0,299.970922016758,476.921488028732,9.64572743014437,17.7009829830314,5.58547849078011,12.1669546222401,0,0,10.9803825792239,15.2112039588066,0.361497376509423,0.616594078669994,0.213118233107043,0.457258454515098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.18380771757,7079.69932182554,47.6403596449533,74.9077294664914,1445.21267247149,1105.18296360104,11.6961296723777,10.5792461552098,226.72823416331,175.328229984855,0,45097.0183864091,54902.9816135912,697.842399681398,1039.83603838078,0
1990,78060,1,50.4166666666667,9544.22749944879,10681.8763497227,109.95883116083,144.324700343794,28.676272806936,43.6347775027076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.79496816799,2672.06395809541,21.4438783193783,30.7867336805389,4.48452621440707,7.59685365523093,0,0,86.6630565169562,102.598505834978,0.8262076271289,1.18553946946668,0.173286208628808,0.293695430842362,0,0,30850.0949833206,38202.6627283787,390.074941472353,559.814553090555,107.002047522385,181.973247146139,0,0,1176.51595468128,1458.00108224341,14.8841757138935,21.3761213243078,4.08462572749333,6.95200232836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.430481273919,228.802761467846,9.39332094896936,21.0244987836527,4.50550587117452,9.13554180433727,0,0,5.49602798210335,7.50571375454654,0.327556461583476,0.529419802917247,0.172001783987322,0.342888612586386,0,0,299.715180159743,476.338370486725,9.8756826637272,18.3141080677945,5.71846379425083,12.4701688503031,0,0,10.9720365836146,15.2007309109406,0.368903841420901,0.628269054239494,0.218123774637048,0.468140109070372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.50138456081,7089.69509323944,48.8475408261847,76.7506986435138,1447.16687269685,1106.6320173956,12.0255035229685,10.9143238334284,232.507620721531,179.64166754852,0,45094.0985400481,54905.9014599521,712.188351913184,1060.85125905684,0
1990,78060,1,50.5,9540.57729800626,10677.3396298596,112.104868472372,147.24956481112,29.2687785431945,44.4976947606097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.23951587024,2672.49550559605,21.8875304464429,31.5281477106482,4.58411113634784,7.76946968455062,0,0,86.6806126871482,102.615967740535,0.843287227484326,1.21388885336185,0.177135820158472,0.300360215914446,0,0,30837.063289583,38191.0016527816,397.547281158945,569.282383033145,109.253235770215,185.591941365412,0,0,1176.01909153211,1457.55806008091,15.1692938223655,21.7374253793124,4.17057786101203,7.09028413808696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.293427491568,227.684125778239,9.68311007237278,22.3081994391205,4.611386707289,9.39063367115961,0,0,5.49550498305859,7.50412323123036,0.334381166580501,0.540962118198658,0.175783874506039,0.35036412902178,0,0,299.45847837237,475.718005774163,10.1111785398598,18.9706699505898,5.85453343346258,12.7841300654264,0,0,10.9638304091614,15.1903856319166,0.376359134254024,0.640107722903894,0.223220592601019,0.479213763078665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.81887911383,7099.69088219037,50.0800161030583,78.6334111017297,1449.11928818386,1108.07403983523,12.3638163302443,11.2645019545085,238.404782808847,184.038726949847,0,45091.1671027144,54908.8328972859,726.376053779463,1081.72544081166,0
1990,78060,1,50.5833333333333,9536.99421191699,10672.8758936701,114.201031016292,150.119008609891,29.8715795623932,45.3777861732581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.66417328894,2672.90386236046,22.3174249058709,32.2483546768619,4.68533217289399,7.94579923060463,0,0,86.6975082945862,102.632653206774,0.859844206006566,1.24144706241277,0.181049140102668,0.307168551316668,0,0,30824.1211098984,38179.4189635125,404.876754737335,578.617370958083,111.542121774473,189.265091040568,0,0,1175.52565178131,1457.11804632659,15.4489671102901,22.0936633780876,4.25796933772159,7.2306448407122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.163903781812,226.621429465752,9.96583341432997,23.5293779959553,4.71966877400881,9.65465928691806,0,0,5.49500199911136,7.50260658988769,0.341254480041181,0.55258893246576,0.179639043244738,0.357990645093856,0,0,299.200833705246,475.06312222161,10.3516462504229,19.6660216157843,5.99375308090067,13.1094200444082,0,0,10.9557495706889,15.1801515635941,0.38386388489221,0.652108675268688,0.228409392072941,0.490482844902943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.136243982,7109.6866316061,51.3375143526183,80.5555647708886,1451.07001721902,1109.50938277311,12.7110511089214,11.6294554872985,244.419457089141,188.519663404624,0,45088.2242865204,54911.7757134799,740.406142283292,1102.45898456259,0
1990,78060,1,50.6666666666667,9533.47571662721,10668.4823552038,116.248441461538,152.934049162069,30.4838896806405,46.2742511015179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.07468543925,2673.29530249265,22.7344385709016,32.9493078890547,4.78803444648001,8.12565663289182,0,0,86.7139535350112,102.648790892936,0.875911753487447,1.26828753118097,0.185020236048016,0.314113546286099,0,0,30811.2651373908,38167.9107718862,412.065779656039,587.820886821322,113.866369009751,192.990789684011,0,0,1175.03551314782,1456.68089677732,15.7232877803434,22.444888276674,4.3467111075529,7.37301178857783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.041455543964,225.611801759502,10.2416529456799,24.6917612690725,4.83020249416152,9.92666580909912,0,0,5.49451703549476,7.50115896176542,0.348158375010541,0.564275497346143,0.183566543712105,0.365768427091474,0,0,298.942263474911,474.376297036688,10.5965458866368,20.3958593733547,6.13617178027354,13.4465058288165,0,0,10.9477805647994,15.1700133332558,0.391417759522526,0.664269251835893,0.233690827484078,0.501950691508001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.45344612798,7119.68230004868,52.6197736706507,82.5168899764729,1453.01915207244,1110.93837995837,13.0671873404549,12.0088706790668,250.551345492639,193.084711382504,0,45085.2703130745,54914.7296869258,754.279290315263,1123.05229858171,0
1990,78060,1,50.75,9530.01941279861,10664.1563688411,118.24819634098,155.695683933084,31.1049526216612,47.1863100656281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.47624797877,2673.67551344047,23.1393795258905,33.6327522074437,4.89208346818778,8.30889413890733,0,0,86.7301380675247,102.664587597139,0.89152044658118,1.29447577610879,0.189043949934406,0.321189728500591,0,0,30798.4924317608,38156.4736083134,419.116756835027,596.894352873608,116.22371232852,196.767162865179,0,0,1174.54856695822,1456.2464827762,15.9923473962749,22.7911549724168,4.43671684022663,7.51731356994636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.925665838608,224.652531083497,10.5107366784438,25.7988602810956,4.94284267209004,10.2057925258661,0,0,5.49404864309939,7.49977619414319,0.355076902015995,0.576000174563199,0.187565106170574,0.373697086131937,0,0,298.682785199679,473.659963927375,10.8453656803363,21.1562003738179,6.28182307417315,13.7957513496068,0,0,10.9399108090477,15.159956672021,0.39901960337398,0.67658574533454,0.239065463544405,0.51362049980202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.77046550831,7129.67786026049,53.9265410236322,84.5171468264981,1454.96677950197,1112.36134804406,13.4322012495607,12.4024451064944,256.800116624895,197.734084914257,0,45082.3054129878,54917.6945870124,767.996204933431,1143.50579816704,0
