"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36684,1,50,9708.94710298565,10656.0752954297,100.027725936942,167.163101182499,21.5012957092108,34.2209141957693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.17047741646,2948.19801363364,21.0346498143274,37.2547760148456,3.94271656888815,6.80113178749008,0,0,93.9366499297389,108.311582527993,0.77105031300831,1.36509931173602,0.14433771477607,0.248901853015255,0,0,31140.7423169285,36884.7696096151,350.725702760367,639.055325738328,78.5310491526727,136.607446492794,0,0,1149.40869344723,1361.01806853706,12.9413942774651,23.5727378121628,2.89714215199751,5.03797132650408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.009556764635,255.167828540151,8.67923272790744,17.5474260907674,2.95730846806964,5.67214568998639,0,0,6.14750694494855,7.89900332272389,0.317218022605295,0.629395097849521,0.108594692836371,0.207759933614574,0,0,467.656862635034,693.853259348423,15.0424283406162,33.7322435789097,5.91177139044862,12.5958763406077,0,0,16.5379939580641,21.5114430745125,0.546430993756999,1.17870696897464,0.216043721150065,0.451682787945048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.98043810898,7250.15514509609,48.746252789743,91.4219838356342,1415.25270176722,1229.13911576407,9.66780373758184,11.4053562883867,172.667959476537,183.109693573854,0,45939.8532537673,54060.1467462331,626.296092757045,1123.3426422038,0
1990,36684,1,50.0833333333333,9704.11835581395,10649.3545546955,102.447761384989,171.085950917431,21.9352344988491,34.8660156400724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.62521580803,2949.50134988349,21.6220262237837,38.3868648865787,4.03013374329077,6.94820096547904,0,0,93.9880869621668,108.356928667753,0.792600586269924,1.40679237522948,0.147533666153467,0.254277502766337,0,0,31128.701368544,36869.7931810163,358.91825025402,651.652240692936,80.1728782234437,139.317570189876,0,0,1148.95872128045,1360.45836754633,13.2436490779832,24.0374230754115,2.95769073061643,5.13787501342917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.842854293207,253.697421643958,9.03054353534088,19.3181967446213,3.02373078445464,5.79977729418796,0,0,6.14750102697055,7.89692401691136,0.323944327344777,0.642822088853157,0.110992808364996,0.212190567645347,0,0,467.264238431205,693.229853725698,15.3810399505319,34.4534289777192,6.05233853885311,12.8945910860205,0,0,16.5239816342851,21.4925299457377,0.558460478715306,1.2019060798793,0.221181301339785,0.462450851977646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.12323482043,7260.79507088836,49.9831379712107,93.6199226999561,1417.2822260838,1230.84898765284,9.93174337398289,11.7121301832104,177.224875296005,187.755331093112,0,45938.1403139086,54061.8596860918,640.969990114345,1148.07857495011,0
1990,36684,1,50.1666666666667,9699.30623465343,10642.6581916155,104.817882425018,174.944513746333,22.3812743635144,35.5282560833464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.14654646753,2950.89115012511,22.1913521884908,39.4817480270055,4.12077625212868,7.10099715680721,0,0,94.0418740274269,108.405346890907,0.813481893946575,1.44709707220892,0.150847651808508,0.259863686807718,0,0,31116.71093704,36854.8577870638,366.977791788751,664.106661598719,81.8560540255346,142.079568923391,0,0,1148.51055229332,1359.90010565813,13.5409892175876,24.4968449679762,3.01976413762038,5.23969142602105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.687142413266,252.30069565115,9.37282646545273,20.9869634499803,3.09285226511794,5.93884113357257,0,0,6.14756210726629,7.89498814689945,0.330885489744898,0.656631274833496,0.113437873079577,0.216709262011177,0,0,466.861436388594,692.542759228172,15.7316095235109,35.2661312754611,6.19572904089619,13.1996470974305,0,0,16.5098471516873,21.4733819591053,0.570563224187818,1.22537153839917,0.226413002395813,0.473392569993383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.26837433161,7271.43671258397,51.250318307687,95.8711369454397,1419.30993421612,1232.54950416443,10.2040526723773,12.038263954333,181.882191362171,192.49524113288,0,45936.4266633713,54063.5733366291,655.504530828786,1172.6489302903,0
1990,36684,1,50.25,9694.51322911321,10635.9889090283,107.138852212926,178.73954426116,22.8386016690377,36.2068552119209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.72637674118,2952.35691965877,22.7437971632827,40.5428050853058,4.21430208308991,7.25897611822403,0,0,94.0977625994501,108.456508430681,0.833738121529338,1.48613987454699,0.154267186215535,0.265640413601997,0,0,31104.7771370197,36839.971063801,374.905383897917,676.418336519884,83.5783088854956,144.891709173128,0,0,1148.06440913492,1359.34356140205,13.8334536683242,24.950993626929,3.08327861404927,5.34335655039651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.541977143533,250.974190491169,9.70634358150735,22.5610140502299,3.16449676279943,6.08793220343703,0,0,6.14769180153733,7.89319534549584,0.338002070874064,0.670755072333296,0.115933628395458,0.221321561526838,0,0,466.449414786795,691.79648045699,16.0932028368862,36.1617140491436,6.3421294941652,13.5122366468122,0,0,16.4956076717857,21.4540249341591,0.582749054704954,1.24911832627863,0.231739472617481,0.48451129102551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.41601009708,7282.08026704524,52.5473929590233,98.1748649503266,1421.33594830817,1234.24113512707,10.4846860828966,12.3830566121864,186.640396962158,197.330068832437,0,45934.7121864159,54065.2878135844,669.898580403817,1197.05296003589,0
1990,36684,1,50.3333333333333,9689.7413193507,10629.3488476553,109.411634704142,182.47202619641,23.3064334185099,36.9010530794843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.3575798255,2953.88937743423,23.2804865409645,41.5731364913824,4.31041155720723,7.42167664934268,0,0,94.1555321530708,108.510120363424,0.853411454020818,1.52403680318998,0.157781331827482,0.271590740709348,0,0,31092.9046739972,36825.138929569,382.702804383106,688.587986825856,85.3374375528828,147.75227026682,0,0,1147.62046437186,1358.78895216989,14.1211080519036,25.3998951801056,3.14815271178418,5.44880684711318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.406918496083,249.714591131781,10.0313661750531,24.0471292357245,3.23849292348275,6.24579671231638,0,0,6.14789101316803,7.89154443459972,0.345259371088989,0.685134430370552,0.118482518791651,0.226031281274864,0,0,466.029047955544,690.995238519834,16.4649392010894,37.1322165129628,6.49169883674205,13.8333681351145,0,0,16.4812783379504,21.4344819094038,0.595025490849779,1.27315743231064,0.237161614539255,0.495810653397233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.56627811191,7292.7259084185,53.873976331142,100.530406732791,1423.36038551963,1235.92432830728,10.7735956207707,12.7458452503509,191.499923573339,202.260427009759,0,45932.9967933391,54067.0032066613,684.152087837985,1221.29112347389,0
1990,36684,1,50.4166666666667,9684.99222009095,10622.7398576523,111.637175273943,186.142927817304,23.7840163686624,37.6101097284384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.03394979574,2955.48039819326,23.8024523979387,42.5755279283949,4.40884220293584,7.58870907596416,0,0,94.2149892790897,108.565924378513,0.872540568535941,1.56089213379917,0.161380511144286,0.277700351606984,0,0,31081.0976215279,36810.3665208551,390.371843651191,700.616445259342,87.1312975084243,150.65954821566,0,0,1147.17886887275,1358.2364683979,14.4040184805807,25.8435799362349,3.21430730445977,5.55597939265693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.281536014448,248.518728867413,10.3481681610655,25.4516089671621,3.3146752986728,6.41131876272844,0,0,6.14816016013794,7.89003371094039,0.352626813052179,0.69971772140425,0.121085914934821,0.23084081182914,0,0,465.601141753287,690.143001539897,16.8459800644349,38.1702923381603,6.64457003530055,14.1638847369661,0,0,16.4668727775619,21.4147738088221,0.60739771820563,1.29749595349547,0.242680475298737,0.507294444441087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.71929905159,7303.37379081742,55.2296973585689,102.937118956294,1425.38335810841,1237.59951031489,11.0707311456715,13.1260035312269,196.461146822233,207.286896315589,0,45931.2804190207,54068.7195809797,698.265058748781,1245.36387357559,0
1990,36684,1,50.5,9680.26740479468,10616.1635251856,113.816400939183,189.753201990579,24.2706260694972,38.3333047558378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.75010183079,2957.12289034735,24.3106418221967,43.5524815584341,4.50936393363126,7.759744537882,0,0,94.275964764125,108.623693162832,0.891160943669952,1.59679955502977,0.165056329909346,0.283957162101401,0,0,31069.3594918052,36795.6582786186,397.914300430473,712.504641360292,88.9578089083139,153.61185906831,0,0,1146.73975413057,1357.68627642133,14.682251396601,26.2820818415913,3.28166558494972,5.66481200318527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.165410138425,247.383576247364,10.6570237047016,26.7803051479988,3.39288519396921,6.58350719899167,0,0,6.14849925701495,7.88866104348117,0.360077484358423,0.714459859512032,0.123744315947163,0.235751394102832,0,0,465.166438531153,689.243499600681,17.2355279395683,39.269164277331,6.80085188245411,14.5044824882444,0,0,16.452403230354,21.3949196149254,0.619868911463074,1.32213765374594,0.248297152171902,0.518966479778368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.87518031069,7314.02405088755,56.6141987378722,105.394409955785,1427.40497354291,1239.26708755843,11.3760406492962,13.5229400611401,201.52438856364,212.410025517934,0,45929.5630214254,54070.436978575,712.237552943059,1269.27165833295,0
1990,36684,1,50.5833333333333,9675.56812792251,10609.6211969081,115.950220598261,193.303786285503,24.7655659316285,39.0699368868056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.50138171329,2958.81068501105,24.8059244799846,44.5062442812117,4.61177483286481,7.93450574965868,0,0,94.3383109436953,108.683227116461,0.909305141175419,1.63184321720597,0.168801422581118,0.290350980852725,0,0,31057.693299403,36781.0180263406,405.331977949407,724.253588439703,90.8149542926273,156.607541655779,0,0,1146.30323436484,1357.13852106166,14.95587342872,26.7154379939783,3.35015305418357,5.77524333582664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.058133278432,246.30624200431,10.9582052696754,28.0386523222219,3.47297120967994,6.76148346930535,0,0,6.14890798615672,7.88742395815432,0.367587730110456,0.729321520451371,0.126457518475835,0.240763346902608,0,0,464.725621807186,688.300238891331,17.6328251979579,40.4225818944061,6.96063078280038,14.8557266711913,0,0,16.4378806684041,21.3749365305156,0.632440519870716,1.34708345200696,0.254012718726358,0.530830508999317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.03401781568,7324.67681009454,58.0271361709932,107.901735112068,1429.42533463034,1240.9274471676,11.6894705360606,13.9360967945547,206.689918877457,217.630331839088,0,45927.8445801662,54072.1554198341,726.06968207873,1293.01492201201,0
1990,36684,1,50.6666666666667,9670.89544375345,10603.1140006397,118.039525276454,196.795603103178,25.2681663866374,39.8193235841163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.28379063678,2960.53844361379,25.2890989175683,45.4388311839659,4.71589778144,8.11275971564852,0,0,94.4018995042555,108.744351618595,0.927003041163482,1.66609860310315,0.172609328675469,0.296873241712673,0,0,31046.101613977,36766.4490346471,412.626680830741,735.864372931409,92.700778108079,159.644959609464,0,0,1145.86940826463,1356.59332777502,15.2249512753534,27.1436882450266,3.41969750316982,5.8872129631763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.959310556381,245.283966376025,11.2519821702543,29.2316941942065,3.55478950732056,6.94447137430371,0,0,6.1493857540638,7.88631970500962,0.375136820112602,0.744268509637306,0.12922474565032,0.24587623866192,0,0,464.279320309315,687.316514040325,18.0371528585532,41.6247853624468,7.12397236296693,15.2180654057967,0,0,16.4233148990075,21.3548401174269,0.645112497404594,1.37233181252475,0.259828173084785,0.542890149500219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.19589749778,7335.33217659043,59.468177682641,110.458592910753,1431.44453964824,1242.58095781522,12.0109658686455,14.3649475879136,211.95795784979,222.948301321308,0,45926.1250952395,54073.8749047609,739.761607584629,1316.59410622788,0
1990,36684,1,50.75,9666.25022584184,10596.642866744,120.085188402606,200.229559833907,25.7777839908839,40.5808006280948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.09390807586,2962.30156304091,25.7608990390833,46.3520496069178,4.8215770397425,8.29431039181212,0,0,94.4666192288832,108.806914220082,0.944282084169819,1.69963342195356,0.1764743674897,0.303516734116609,0,0,31034.586614204,36751.9540874957,419.800211937786,747.338143536545,94.6133861060771,162.722503328016,0,0,1145.43836077514,1356.05080485568,15.4895515858326,27.5668747945593,3.49022899039283,6.00066144590322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.868560495773,244.314116072017,11.5386191533765,30.3641113176868,3.63820402861394,7.13178650402419,0,0,6.14993174800072,7.88534532567102,0.382706609035651,0.759271118937176,0.13204477585711,0.251089058397915,0,0,463.828112195095,686.295421055225,18.4478292556952,42.8704678032773,7.29092316255992,15.5918435740739,0,0,16.4087146715548,21.3346444407479,0.657883536482662,1.39787913999024,0.265744387948992,0.555148822339267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.36089678802,7345.99024711165,60.9370028990978,113.06452086354,1433.46268249062,1244.22797058841,12.3404706194303,14.8089966543096,217.328677471987,228.364389249989,0,45924.4045856898,54075.5954143106,753.313538453634,1340.00965106055,0
