"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,11207,1,50,8536.56422441001,9372.49144713821,87.7323650224221,162.865936543816,20.628532570012,34.418955850999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.49922000749,3489.91729945972,27.5434472098393,55.3332481400637,5.36634919714113,9.82555022007837,0,0,109.539421161047,128.048743086334,1.00869247029526,2.02578476124862,0.196295415082576,0.3593068458566,0,0,31487.3246450387,37901.1704924125,365.227117259447,754.327106350385,90.9126602722205,169.315790375135,0,0,1160.0356127951,1395.83039723419,13.4504500226307,27.7691816113021,3.34729346055206,6.23155175865209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.15425718808,285.412837369657,7.45794852483596,18.0320628727713,4.45061102241401,9.56352144223869,0,0,6.56692931451577,8.85773198565907,0.266828478102692,0.602783098869842,0.16313931390898,0.349543217636239,0,0,381.341040040897,593.445197968302,11.7041635770272,30.2459984620577,5.44517193292887,12.674552048697,0,0,13.4534569716746,18.3798339371907,0.423717203129775,1.04892842875555,0.198647749461745,0.453979751309554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.89685088766,7275.11603569563,43.6630546019658,89.9105415671422,1710.98251098438,1424.36233158664,9.51564375354695,11.4047131634337,177.869734592846,192.661060308273,0,45511.0022376289,54488.9977623716,645.523430701452,1295.44378177987,0
1990,11207,1,50.0833333333333,8533.21195885197,9367.11594929974,89.884836769531,166.709741963983,21.0516778515993,35.0848256388824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.16660387225,3490.1774207766,28.2718433759117,56.7907978671688,5.48416788863018,10.0374861453277,0,0,109.563155303604,128.057207863114,1.03539855788192,2.0793744329314,0.200603234600524,0.367055272246749,0,0,31473.8395803422,37882.8085050893,373.752992977515,769.118781053046,92.8467823014684,172.770692713129,0,0,1159.53522935299,1395.14914800066,13.7644212999263,28.3137770510326,3.41848423075877,6.35865874673391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.962028227422,283.921698646956,7.77342046076045,19.7267844971126,4.55371781893898,9.79077460615265,0,0,6.56586754757706,8.85389062925332,0.272556399752852,0.615737262251505,0.166834990740682,0.357353328678781,0,0,381.060795890087,592.923579206003,11.9761844091998,30.9622265464146,5.57894495750586,12.9902065548682,0,0,13.4436581907549,18.3651118651382,0.433028551200638,1.06959076744276,0.203525468349048,0.46532505331391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.99829351005,7285.85750769274,44.7880811776963,92.1205894202006,1713.45011454448,1426.35938799716,9.78662909917116,11.7338455955985,182.52081873019,197.482571359961,0,45509.0182991231,54490.9817008775,660.669421544271,1323.60918950072,0
1990,11207,1,50.1666666666667,8529.92502626187,9361.82171058296,91.9904361969758,170.489007123175,21.4865332586829,35.7680003064278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.7975279089,3490.40187179716,28.979554284577,58.2099961128062,5.60559787468899,10.2555476530894,0,0,109.585738055887,128.064593558896,1.06134380560014,2.13154378363366,0.205044050439834,0.375030236552619,0,0,31460.4590671133,37864.5552143119,382.137041674759,783.746473767863,94.8280801338281,176.290562463205,0,0,1159.0386955727,1394.47189743062,14.0731631590554,28.8523288154482,3.49141172213065,6.48815677123774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.77943790965,282.495995324467,8.07906312724868,21.3251134357292,4.65999769079588,10.0300070636883,0,0,6.56485221446373,8.85016480930887,0.278419516065879,0.628903760016395,0.17059949072447,0.365304663200643,0,0,380.777865154186,592.356959530155,12.2585966709702,31.7609029495964,5.71559819163303,13.3133267084974,0,0,13.4339650817908,18.3504706802711,0.442396565521024,1.09049649631354,0.208496723314401,0.476870454586787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.09984756134,7296.59779628148,45.9397212773459,94.3805108287514,1715.91530498745,1428.34649914917,10.0658585545369,12.0801465536826,187.276087067771,202.402825596633,0,45507.0335494097,54492.9664505908,675.671374137011,1351.59757256507,0
1990,11207,1,50.25,8526.70351554654,9356.60879702274,94.0499148035905,174.20449290114,21.9323769776594,36.4677648094752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.39375439924,3490.59181775899,29.6675980634547,59.5937253821352,5.73029252185132,10.4792641045122,0,0,109.607232521551,128.070940758317,1.08656600222092,2.18239984742438,0.209605097164478,0.383214263054,0,0,31447.1824590111,37846.4103857282,390.38024527507,798.209766397354,96.8542757113321,179.873549721085,0,0,1158.54599561062,1393.79864664133,14.3767119169342,29.3848212643974,3.56599199177212,6.61997772892256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.605947858698,281.132722949801,8.37531545372529,22.8338277454618,4.76932898181516,10.2801780587791,0,0,6.5638794467036,8.84654804039301,0.284391294213578,0.642241242874116,0.174436529701679,0.3734024068303,0,0,380.492674406354,591.748533056934,12.5504628803608,32.6340111455851,5.85526994859645,13.6447773949272,0,0,13.4243786657191,18.3359148849912,0.451826570736535,1.11165031445658,0.213562097525054,0.488618846256112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.20144925286,7307.33683907191,47.1177621269619,96.6899337166157,1718.37820247479,1430.32409903884,10.3533001045007,12.4431022832522,192.135603331955,207.422163772522,0,45505.0480095842,54494.9519904163,690.528172117725,1379.40768357467,0
1990,11207,1,50.3333333333333,8523.54710142647,9351.47678910505,96.0642777650292,177.857275628004,22.3885100683842,37.183418639445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.95723118723,3490.74870968032,30.3370140665922,60.944715008785,5.85794170221377,10.7082293043421,0,0,109.627707119452,128.076298766999,1.11110367100526,2.23204394245023,0.214274954569335,0.391592259277923,0,0,31434.0079583186,37828.3722375691,398.484600772956,812.509678013613,98.9231360457519,183.517808626493,0,0,1158.05707106899,1393.12933959442,14.6751412986401,29.9112917288775,3.64214275931643,6.75405365823402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.441042341643,279.828992686103,8.66260312935421,24.2592622892725,4.88158687124816,10.5403326425561,0,0,6.56294547527731,8.84303388348634,0.290448198428617,0.655713277761231,0.178348727468438,0.381650445860648,0,0,380.205595213357,591.101294337582,12.8509098473756,33.5741422219782,5.99807981996552,13.9853057249265,0,0,13.4148987551327,18.3214471830941,0.461322615483613,1.133055013306,0.218722318449053,0.500573230863475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.30303820909,7318.07457608417,48.3219897306674,99.048506901652,1720.83892092419,1432.29260370345,10.6489228284529,12.8222288649738,197.099385049584,212.540891412146,0,45503.0617155383,54496.9382844622,705.240164632232,1407.04014165605,0
1990,11207,1,50.4166666666667,8520.45532798093,9346.42512503487,98.0345067130773,181.448410817696,22.8542597176081,37.9142795102056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.49014305248,3490.87435709285,30.9887656975919,62.2654188714152,5.98827088520207,10.9420981279052,0,0,109.647237614404,128.080728453971,1.13499250194524,2.28056717929174,0.21904351399092,0.400151392157064,0,0,31420.9336512727,37810.4388096696,406.452104610196,826.647318368793,101.032485556251,187.221510825958,0,0,1157.57185905936,1392.46391341901,14.9685250188279,30.4317809218039,3.71978386155101,6.89031723524429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.284236886733,278.582056099633,8.94133036149142,25.6072798076912,4.99664511989031,10.8096039797475,0,0,6.5620468677326,8.83961630655219,0.296569439955014,0.669287923656639,0.182337697879651,0.390051484980882,0,0,379.91695632471,590.41804854282,13.1591197536845,34.5744905994193,6.14412858813319,14.3355435508622,0,0,13.4055244372253,18.3070691821248,0.470887153125042,1.15471102879289,0.223978212290582,0.51273667456324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.40455829642,7328.81095061718,49.5521922661525,101.45590542893,1723.29756752111,1434.2524091469,10.952697534049,13.2170748381282,202.167412721862,217.759287053118,0,45501.0747178989,54498.9252821016,719.807734402691,1434.49555830018,0
1990,11207,1,50.5,8517.42763112449,9341.45312539924,99.9615612856081,184.978934451958,23.3289772435196,38.6596821445184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.99484504906,3490.97083964947,31.623750212009,63.5580558645221,6.1210351081337,11.1805745014581,0,0,109.665904961055,128.084299352157,1.15826571669747,2.32805195599133,0.223901755935592,0.408880644230938,0,0,31407.9575504089,37792.6080195532,414.284749488998,840.623870912539,103.180203764246,190.982847729195,0,0,1157.09029371548,1391.80230042166,15.2569366620313,30.9463323070887,3.79883716744695,7.0287018579381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.135075624738,277.389292755154,9.21188164894212,26.8833270260758,5.11437750475925,11.0872024587709,0,0,6.56118050804647,8.83628966787683,0.302736555979718,0.682936999813359,0.186404258100849,0.398607298950473,0,0,379.627049780273,589.701432252829,13.4743244214808,35.628779427317,6.29350026314827,14.6960242307505,0,0,13.3962542100894,18.2927815843286,0.480521342700609,1.17661690127156,0.229330636214127,0.525112234232608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.50595790666,7339.54590982611,50.8081602804521,103.911827327794,1725.75424344201,1436.20389322591,11.264596325342,13.6272175899912,207.3396329743,223.077604363288,0,45499.0870804181,54500.9129195825,734.231295035951,1461.77453894662,0
1990,11207,1,50.5833333333333,8514.46335329838,9336.56000930355,101.846379858417,188.449863564733,23.812037072722,39.4189777049491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.47381664856,3491.04044702357,32.2428047305933,64.8246355137964,6.25601508890497,11.423403520529,0,0,109.683793816764,128.087087685198,1.18095429257391,2.37457290401453,0.228841606691403,0.417770522685854,0,0,31395.077624166,37774.87770128,421.984521906647,854.440581601924,105.364224633835,194.800032529826,0,0,1156.61230724536,1391.14442947136,15.5404495901848,31.4549916839421,3.87922655384651,7.16914172139836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.993129798115,276.24820332523,9.47462276073832,28.0924687903045,5.23465883375097,11.3724089234251,0,0,6.56034358608315,8.83304870933717,0.308933141430163,0.696635616168769,0.190548566653222,0.407318897819729,0,0,379.336134785551,588.95392581925,13.7958019505042,36.7312147756962,6.44626332232122,15.0671933094713,0,0,13.3870860734468,18.2785843122268,0.490225247183724,1.19876957879838,0.23478043065409,0.537702905370343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.60719023125,7350.27940519997,52.0896868673004,106.41599159222,1728.20904428692,1438.14741671875,11.5845923156629,14.0522612047245,212.615960260633,228.496073233354,0,45497.098879006,54502.9011209946,748.511289587651,1488.87768406485,0
1990,11207,1,50.6666666666667,8511.56175106403,9331.74490275011,103.689879413637,191.862196063791,24.30283669013,40.1915338886888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.92963492098,3491.08564471159,32.8467087732796,66.0669698685406,6.39301540009842,11.6703676054068,0,0,109.700991668746,128.089175245051,1.20308705684046,2.42019732648199,0.233855870885071,0.426812917356525,0,0,31382.2918147429,37757.2456284491,429.553400139177,868.098752932938,107.582537643167,198.671302066059,0,0,1156.13783055762,1390.49022680909,15.8191368672668,31.9578069652573,3.96087794497278,7.31157188677233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.857997335722,275.156407976419,9.72990097272037,29.2394016980602,5.35736549951366,11.6645715606271,0,0,6.5595335944602,8.82988855761613,0.315144724321214,0.710361951725626,0.194770191992753,0.41618660518649,0,0,379.044439550043,588.177857763421,14.1228755718032,37.8764666524796,6.60247125523331,15.4494136530069,0,0,13.3780175790671,18.264476575795,0.499997935642753,1.22116457173891,0.240328392392036,0.550511591593345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.70821352331,7361.01139294491,53.3965677984462,108.968137205576,1730.66206024631,1440.08332361182,11.9126594900556,14.4918356993732,217.996277141668,234.014899835048,0,45495.1102013567,54504.8897986439,762.648190343073,1515.80558980571,0
1990,11207,1,50.75,8508.72200724808,9327.00685196675,105.492956179164,195.216911248249,24.8007957523013,40.9767344428449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.36493830666,3491.10902615453,33.4361892694969,67.2866946979403,6.53186134030437,11.9212802996048,0,0,109.717587664182,128.090647824452,1.22469087366602,2.46498598155002,0.238938116094564,0.43600087171049,0,0,31369.5980610286,37739.7095445673,436.993352204992,881.599734807151,109.83318710135,202.594918312253,0,0,1155.66679407903,1389.83961713409,16.0930711828309,32.4548278379976,4.04371928722358,7.4559283368499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.729301461085,274.111640270025,9.97804597205178,30.3284832737844,5.48237618802955,11.963099988965,0,0,6.55874831608909,8.82680471419043,0.321358545454483,0.724096873456553,0.199068220578761,0.425210184871498,0,0,378.752164556824,587.375415375218,14.4549107215051,39.059630051933,6.76216368993677,15.8429744487701,0,0,13.3690459061878,18.2504569771281,0.50983764375444,1.2437961957153,0.245975240459783,0.56354106733057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.80899125766,7371.74183430428,54.7286016235105,111.56802135465,1733.11337648273,1442.01194203176,12.2487724889417,14.9455951852209,223.48043576587,239.634267554198,0,45493.1211460959,54506.8788539046,776.642497529193,1542.55884892098,0
