"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26762,1,50,9703.05821355759,10686.2530838337,105.387279482291,170.107795406586,23.5851069046253,32.9299088906844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.38834969412,2574.15367891839,19.107824084186,32.8289493549094,3.63054910252823,5.52805895017516,0,0,87.237209911415,100.782992754036,0.753454863252863,1.29575921666452,0.14378515650977,0.219133197703526,0,0,31418.7988100645,37552.354970885,376.839855075969,666.830098300601,88.7805096192729,136.392232068288,0,0,1215.65914625312,1454.40737573983,14.5946575608657,25.8532708905454,3.44062140263792,5.29148819758256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.807599049021,222.377817398493,7.91953742622343,16.6108577286962,3.35576237875138,5.6964259005101,0,0,5.53122728859978,7.13450796963449,0.303080351031013,0.59354502405538,0.131432580196388,0.222702693642277,0,0,305.318687598549,462.939785361648,10.8595698310394,23.8346954863212,4.82810417616723,8.93536708332086,0,0,11.3421292272335,14.7899874107632,0.418747666116574,0.883933592597555,0.187944859882103,0.342382580304315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.28482543986,6634.10619847035,43.6675795309773,77.226168285908,1285.74710646782,1128.15231332665,9.54033345669134,10.6696301133876,160.438355179709,157.987776945019,0,45790.4091951657,54209.5908048347,664.267822521547,1134.39660456319,0
1990,26762,1,50.0833333333333,9698.34601067168,10679.8803000146,107.928771772322,174.08278862245,24.0732748818538,33.5724575648232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.67145714271,2575.32314946665,19.6439745854436,33.8524138855854,3.71376299165322,5.65365580526028,0,0,87.2874137959951,100.829266858685,0.774481990298804,1.33545449117468,0.147081025870252,0.224107399608928,0,0,31405.668473559,37536.9442676395,385.615590113467,679.993342752815,90.6872515869405,139.190611688358,0,0,1215.1537816664,1453.81584726989,14.9345026912799,26.3632620660212,3.51455490291061,5.40013489186925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.646518064569,220.952345528264,8.24476330054131,18.2883579659764,3.43482021675312,5.83604188519565,0,0,5.5313633724562,7.13280916295635,0.309562826347032,0.606562878645213,0.13445269215315,0.227702522600614,0,0,305.015523553303,462.414508785154,11.1101001515482,24.4134863571667,4.94629365711057,9.15423256879069,0,0,11.3311287111095,14.7753557253311,0.427898639300423,0.901376640161235,0.192549313859596,0.35080168592905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.1610428019,6643.29766835173,44.7897299213373,79.1132950256521,1287.47949685448,1129.62896769894,9.8055444785173,10.9714219795962,164.67827028488,161.973447333483,0,45788.4853578769,54211.5146421234,679.833687339653,1159.44679167243,0
1990,26762,1,50.1666666666667,9693.6504908151,10673.5302786766,110.419449505091,177.996332554887,24.5742715643613,34.2311830620777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.99750256454,2576.55039267399,20.1635575947883,34.8431172869864,3.79985746046157,5.78390624623345,0,0,87.3392936340413,100.877772923959,0.794871438137704,1.37391840014008,0.150489848522664,0.229261860565881,0,0,31392.6077433387,37521.5949760841,394.256209338681,693.022208097609,92.639855633169,142.041960396254,0,0,1214.65109686465,1453.22668841146,15.2691277690736,26.8680520183494,3.59026564411481,5.51083518484226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.496000485949,219.598481271317,8.56155025903146,19.8738161539836,3.51658897472015,5.985580876627,0,0,5.53156445113269,7.13125009765329,0.31624657267763,0.619932759071159,0.13753182533189,0.232802904191841,0,0,304.70398274066,461.830291810536,11.3705967225651,25.0698795940312,5.066968904749,9.37857924875515,0,0,11.3200568230184,14.7605579112928,0.437114060504984,0.919057426155342,0.197238784522598,0.359362450342618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.03939690964,6652.4908398138,45.9395657729144,81.0474590856146,1289.21013988901,1131.09664442422,10.0795629779065,11.2942058393261,169.01304250169,166.041343363348,0,45786.5595236183,54213.440476382,695.261791900504,1184.3397865211,0
1990,26762,1,50.25,9688.97295651681,10667.2044371753,112.860249813704,181.849289308658,25.0873504047608,34.9054430462883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.36186017005,2577.82882567013,20.6677479765884,35.8044193902919,3.88855284697458,5.91841308436235,0,0,87.3926763486961,100.928263283332,0.814668379908487,1.41127937848149,0.154000866616709,0.234581700652842,0,0,31379.6194262917,37506.3107931652,402.763326669561,705.917061424976,94.6362507827051,144.944857639463,0,0,1214.15120117645,1452.64004222636,15.5985952313347,27.3676564344686,3.66767357636461,5.62353406742746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.355574323545,218.312801874706,8.87015024509146,21.3734375466487,3.60094970911385,6.14403359064232,0,0,5.53183082120631,7.1298287943324,0.323095815791463,0.633596421613875,0.140673769464195,0.238008967195868,0,0,304.384863470653,461.191548489302,11.6402344305207,25.7964107840932,5.19027311260939,9.60924461152914,0,0,11.3089250171871,14.7456126488566,0.44640214898439,0.936987385553762,0.202014130481009,0.368067843650709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.91999170304,6661.68584968137,47.1167562575665,83.0280316860707,1290.93915226515,1132.5557953945,10.3623068101508,11.6371389112647,173.442919780255,170.191850432904,0,45784.6315240469,54215.3684759535,710.552209910576,1209.076322626,0
1990,26762,1,50.3333333333333,9684.31448243601,10660.903942921,115.252109645427,185.642526660283,25.6117891604797,35.5946096839842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.76053246833,2579.15270891522,21.1576247872254,36.7393266528972,3.97960591852861,6.05684704166202,0,0,87.4474121524316,100.980521750839,0.833914294809571,1.44765218811609,0.157604719645693,0.240054620332884,0,0,31366.7058807841,37491.0948400388,411.138632059786,718.67846228752,96.6744123072019,147.897889545107,0,0,1213.65418680203,1452.05602976033,15.9229704460977,27.8620983667939,3.7467004396988,5.73817681825741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.22478345901,217.092041333994,9.17082117680522,22.7930275865632,3.6877817767815,6.31048434864986,0,0,5.53216240177803,7.12854285225197,0.330078946320632,0.647502969252707,0.143881162634828,0.243324473237612,0,0,304.058900102054,460.502423528422,11.9182299322869,26.5861769285478,5.31632981093511,9.84694059283806,0,0,11.2977434548457,14.7305367665369,0.455768886799121,0.955174404873928,0.206876404674126,0.376921027392514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.80292088043,6670.88282012033,48.3209859390935,85.0544477236171,1292.66664545933,1134.00685088925,10.6536948393536,11.9994298359204,177.968113511289,174.425331992265,0,45782.7012159367,54217.2987840636,725.705131876138,1233.65719619631,0
1990,26762,1,50.4166666666667,9679.67595241788,10654.6297535567,117.595948228994,189.376899199262,26.1468891402144,36.2980693324228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.1900848665,2580.51706113689,21.6341763789805,37.6505246268329,4.0728050079602,6.19893605849805,0,0,87.5033721315691,101.034360459149,0.852647162919026,1.4831391806882,0.161293257482699,0.245670489576578,0,0,31353.8691199188,37475.9497870727,419.383829281573,731.307079620571,98.7523622412249,150.899652300344,0,0,1213.16013276594,1451.47475483486,16.2423193058311,28.3514050178122,3.82726978345145,5.85470913146632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.103188295156,215.93308404333,9.46382390071454,24.1380160695566,3.77696453971685,6.48410404482738,0,0,5.53255881521827,7.12738955074798,0.337168042291906,0.661607930468714,0.147155686829796,0.248752069210115,0,0,303.726768290585,459.766809509894,12.2038398835423,27.4327948380698,5.44524398991805,10.0922663810765,0,0,11.2865211347946,14.7153454167049,0.465218313833576,0.973623321930976,0.211826768092748,0.385925256766462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.68826938173,6680.08186063488,49.5519539219331,87.1261997131326,1294.39272593301,1135.45022066005,10.9536470545494,12.3803356023732,182.588800010163,178.742130140962,0,45780.76847955,54219.2315204503,740.720780913571,1258.08317486938,0
1990,26762,1,50.5,9675.05807494769,10648.3826340128,119.892667213363,193.053248332157,26.6919746789287,37.0152223408799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.64759005621,2581.91758764636,22.0983076231301,38.5404072173318,4.16796622421661,6.34445701057096,0,0,87.5604461853604,101.089617188092,0.870901744008759,1.51783143649975,0.165059394715702,0.251421029696488,0,0,31341.1108480076,37460.8779006591,427.50063214778,743.803678549821,100.868169949338,153.948754806994,0,0,1212.66910629399,1450.89630582058,16.5567080818643,28.8356072308416,3.90930698769213,5.97307721692424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.990366068433,214.832959663122,9.7494200382612,25.4134765289787,3.86837861420771,6.66414437056233,0,0,5.53301944256204,7.12636591943894,0.344338503087759,0.675872549678461,0.150498217808898,0.254293477239179,0,0,303.389088733002,458.988359716762,12.4963599716533,28.3303688894037,5.57710305662138,10.3457186825312,0,0,11.2752659824686,14.7000521962868,0.474752775914431,0.992336335183374,0.216866424810274,0.395083807821863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.57611456737,6689.28306965831,50.8093731359442,89.2428328766537,1296.11749529128,1136.88629476439,11.2620846695133,12.7791591437447,187.305121478723,183.142565925642,0,45778.8332173647,54221.1667826356,755.599411647402,1282.35499981312,0
1990,26762,1,50.5833333333333,9670.46139950324,10642.1631745433,122.143150931444,196.672402389276,27.2463924654597,37.7454827645645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.13057058251,2583.35060597852,22.5508474551918,39.4111069263267,4.26492967091151,6.49322759238517,0,0,87.6185408977397,101.146152593045,0.888709868847117,1.55180994105419,0.168896965326307,0.257299501954072,0,0,31328.4324979024,37445.8810912418,435.490760795469,756.169107086382,103.01995230345,157.043821055923,0,0,1212.18116422383,1450.32075745803,16.8662032812345,29.3147389771309,3.99273926960556,6.09322788948228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.88591097548,213.78883699474,10.0278699928701,26.6241479238456,3.96190696870463,6.84993148521772,0,0,5.53354347719797,7.12546880607149,0.351568676355663,0.69026307294575,0.15390897043603,0.25994967591443,0,0,303.046431246184,458.170502456115,12.7951236111311,29.2734559574445,5.71197794913377,10.6077024260734,0,0,11.2639849454517,14.6846692769363,0.484373172746808,1.01131340885616,0.221996562919565,0.404399911768461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.46652739719,6698.48653615435,52.0929695199772,91.4039399814608,1297.84105047922,1138.31544452668,11.5789302111468,13.1952466446133,192.117187181946,187.626939775393,0,45776.8953526653,54223.1046473351,770.341308911237,1306.47338798654,0
1990,26762,1,50.6666666666667,9665.88633153982,10635.9718072519,124.348266658958,200.235176739558,27.8095109087266,38.48827809606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.63694713443,2584.81297877642,22.9925556595203,40.2645218781925,4.36355617752744,6.64509942552067,0,0,87.6775776212949,101.20384770334,0.906100701185426,1.58514663604694,0.172800597093955,0.263300443472126,0,0,31315.8352643452,37430.9609563083,443.355938383606,768.404284387859,105.205873708984,160.183492050704,0,0,1211.69635426575,1449.74817248837,17.170871519497,29.7888369036985,4.07749568407872,6.21510864095999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.789434178779,212.798018144151,10.2994313233602,27.774454989227,4.05743573932888,7.04086002745485,0,0,5.53412997049492,7.12469493436631,0.358839529207543,0.704750125306897,0.157387620491644,0.265721048361446,0,0,302.699318558456,457.316454400003,13.0995005945395,30.2570330496341,5.84992424565048,10.8785404695712,0,0,11.2526840822546,14.6692075261367,0.494079173747517,1.03055262116863,0.227218308320284,0.413876704283647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.35957346467,6707.69234103016,53.4024812354196,93.6091566293023,1299.56348397583,1139.73802344072,11.9041075979966,13.6279850288071,197.025074548922,192.195531917184,0,45774.9548282303,54225.0451717701,784.946786533824,1330.43903423708,0
1990,26762,1,50.75,9661.33314515497,10629.8088200546,126.50886486787,203.742373920679,28.3807195684707,39.2430490211146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.16499581564,2586.30205813947,23.424128484863,41.1023379982404,4.46372472576596,6.79995276339169,0,0,87.7374908941292,101.262601847855,0.923100954655174,1.61790528144349,0.176765612739204,0.269419464660448,0,0,31303.3201312551,37416.1188156579,451.097888429104,780.510191302364,107.42414595007,163.366427167585,0,0,1211.21471603507,1449.17860299198,17.4707794181427,30.2579399695396,4.16350711737259,6.33866769067087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.70056368944,211.857933290986,10.5643575711452,28.8685260120073,4.15485473707255,7.23638787801447,0,0,5.53477786672228,7.12404094840367,0.366134382759545,0.719308215240333,0.160933396736027,0.271607490425559,0,0,302.348229575201,456.429232162283,13.4088957860111,31.2764696057907,5.99098318518215,11.1584816910183,0,0,11.2413686384954,14.6536766113474,0.503869389257411,1.05005043629937,0.232532693338633,0.423517191733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.25531382256,6716.90055827302,54.7376579614148,95.8581572982763,1301.28488397371,1141.15436796382,12.2375422008558,14.0767997738426,202.028830150192,196.848602761234,0,45773.0116051954,54226.988394805,799.416186270556,1354.25261310022,0
