"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39372,1,50,6287.93891875174,6856.84942112201,58.5946665012073,80.6323784945272,10.8709289530438,19.2802413672709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.26297485743,4523.50414429095,33.5657986437441,51.1185557360612,6.29860606077753,12.8848729286559,0,0,129.603417865748,152.742013682424,1.12359241494031,1.70951330321031,0.209790353303165,0.428658183310531,0,0,32843.1974720372,39835.1976412556,362.803930068468,561.777635758768,75.4681664740869,154.149728740069,0,0,1128.26648367684,1365.75448123389,12.4359948303503,19.2170396656376,2.58267602954998,5.26368870244655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.201795380041,410.448610097467,11.5787647299689,20.6041150537904,3.05104067184222,7.02773269582158,0,0,9.22162050265459,12.2046217687172,0.384715576859544,0.644985690110347,0.102592091120199,0.235292646582089,0,0,299.570003861868,443.051976758625,12.7024174667348,23.1984508013977,4.42428433153115,10.9038481772874,0,0,9.85863755110968,13.1547886852406,0.426029255180378,0.758978595322049,0.148695519763975,0.362570108134309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395.99400724822,9617.22086365438,59.4057300460296,102.110893551133,1868.15925893501,1488.82597450784,12.8418138027702,13.7934365829872,211.75785236062,205.396747449395,0,45416.8940144571,54583.1059855433,596.772689972473,970.198286648403,0
1990,39372,1,50.0833333333333,6286.54768458832,6854.56794597436,60.0899021357351,82.9568903168909,11.0871999942067,19.6365945759679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.63712529775,4523.79647964269,34.4478947357046,52.4987836787151,6.43371112906929,13.1532717496304,0,0,129.616332185051,152.751012023122,1.15333188531551,1.75697555396477,0.214288748464042,0.437595965239486,0,0,32828.8514264209,39820.0448856925,371.292482036323,572.881425612062,77.0366366664113,157.181343648815,0,0,1127.77111787944,1365.22731539678,12.7270942651144,19.5978650487465,2.63629716001132,5.36705496967771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.980251062621,408.920049030325,11.9809481520694,22.3700224114121,3.11909689267271,7.19085925231774,0,0,9.2198044930571,12.2008652467512,0.392801476149038,0.658586238998587,0.104813468585809,0.240202890571623,0,0,299.360346979281,442.721245345546,12.9867255880809,23.7502261037946,4.52561701586818,11.1503619813773,0,0,9.85183925743578,13.1462220463058,0.435089840294477,0.773235837622718,0.152092656103413,0.370731756239608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408.01456544431,9631.51332923065,60.8936784302193,104.54750220925,1870.87628437913,1490.96799722947,13.1887873087666,14.170126531365,217.189235878896,210.472652590385,0,45414.6519520101,54585.3480479904,610.816023846179,991.972027592044,0
1990,39372,1,50.1666666666667,6285.22545628803,6852.3663878075,61.5480003309798,85.2309552151288,11.3104402157806,20.0066819066942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.96210728658,4524.03320446427,35.3027451541751,53.8376400613213,6.57285309762268,13.4294381165791,0,0,129.627805567971,152.7584387875,1.18213200419223,1.80294151907904,0.218923951655516,0.446803598062006,0,0,32814.6311264445,39805.0162947979,379.628788307296,583.829594243827,78.6449715649128,160.272044825302,0,0,1127.28016836286,1364.70449549616,13.0129501799825,19.9733540770692,2.69128413745523,5.47244727615273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.767712126765,407.450751669301,12.3755320284798,24.0370701214765,3.18956268467325,7.3668267547219,0,0,9.21804200823489,12.1972188734416,0.401106178359187,0.672502435017342,0.107077801759421,0.245210370963268,0,0,299.150076670978,442.352239532605,13.2825492446885,24.3837479697013,4.62914168325896,11.4036196518151,0,0,9.84518990605546,13.1377939027109,0.44424247073273,0.787733613178202,0.155552376203795,0.379024838797557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420.03452837311,9645.80492244539,62.4173390210397,107.040518714025,1873.59125509783,1493.10239172431,13.5458720376123,14.5671068614699,222.742116118076,215.652533466454,0,45412.4055380741,54587.5944619263,624.697853412208,1013.57763659489,0
1990,39372,1,50.25,6283.97204118734,6850.24451100081,62.9698950379469,87.4556938365228,11.5401153336645,20.3897764638113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.23934700908,4524.21483929569,36.1320444453726,55.1393805977269,6.71564558226404,13.7128276620594,0,0,129.637883222076,152.764306667857,1.21005201261334,1.84756216527626,0.223682620230247,0.456261048464233,0,0,32800.5349611684,39790.1102573052,387.815029231961,594.623410067685,80.2909054891273,163.419714763351,0,0,1126.79358942124,1364.18597957937,13.2936376909908,20.3435471900724,2.74755902636525,5.57979311293334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.563695665673,406.03825062434,12.7624689229093,25.6122060433125,3.26228156229231,7.55396742378406,0,0,9.21632821939038,12.1936754765168,0.409586037937462,0.686673264089853,0.109387814709048,0.25031935647944,0,0,298.939583957569,441.948127677175,13.5889086481449,25.0897376330972,4.73500493341641,11.6648473962131,0,0,9.83868952319754,13.1295074165646,0.453495196848585,0.802479497055617,0.15907545053072,0.387453023655486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432.05379739568,9660.09552881347,63.976110180573,109.58917671326,1876.30425385085,1495.22945310462,13.9130389966355,14.9837585821284,228.416206018888,220.936772964195,0,45410.1548944113,54589.8451055891,638.418775037325,1035.01565054559,0
1990,39372,1,50.3333333333333,6282.78710880371,6848.20193189424,64.3565077904511,89.6322122731905,11.7757149520046,20.7851757598785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.47056413652,4524.34237908876,36.9373531020144,56.4077373844321,6.86174567097113,14.0029944074627,0,0,129.646618953152,152.768642834425,1.23714645825697,1.89097033181334,0.228552924760075,0.465951788007053,0,0,32786.5610787857,39775.3248294761,395.853462062972,605.264341779307,81.9722378260794,166.622264022372,0,0,1126.31132680401,1363.67171394065,13.5692345961865,20.708491961026,2.80504612896884,5.68902085176397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.36774265303,404.680178685971,13.1417525165155,27.1019066725852,3.33709992740344,7.75080315579411,0,0,9.21465859187094,12.1902281861277,0.418202517743879,0.701045720633351,0.11174512506946,0.255532613921063,0,0,298.729212161479,441.511873695699,13.9048663467049,25.8597157329929,4.84332701476209,11.9350366985369,0,0,9.8323373073783,13.1213645283435,0.462853203403741,0.817477256027306,0.162662804737278,0.396020094492719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444.07227730462,9674.38503540895,65.5694163296118,112.192787001329,1879.01535893932,1497.34946420204,14.2902515701105,15.4194894647128,234.211180372142,226.325719861758,0,45407.9001591659,54592.0998408346,651.979510969005,1056.28669850424,0
1990,39372,1,50.4166666666667,6281.67021322185,6846.23814168011,65.708736538814,91.7615912740305,12.0167517171651,21.1922010695973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.65773371495,4524.41723774976,37.7201022431804,57.6459700495353,7.01084863063797,14.2995733032399,0,0,129.654074062063,152.771487282084,1.26346536465845,1.93328247795031,0.233524365137944,0.475862188566686,0,0,32772.7074799389,39760.6578442799,403.746354346811,615.753970685982,83.6868332634673,169.877635597831,0,0,1125.8333208668,1363.16163679825,13.8398190831698,21.0682400795078,2.86367199429706,5.80005990377344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.179418015417,403.374266585707,13.5134108247356,28.51220258967,3.41386833699442,7.95602775758388,0,0,9.21302890588962,12.1868704708185,0.42692164172917,0.715573799583168,0.114150442954556,0.260851696223985,0,0,298.519261203829,441.046249039097,14.2295271611247,26.6859422782182,4.95420367735449,12.214972087469,0,0,9.82613173463704,13.1133660945349,0.472319204822403,0.832727431329311,0.166315422805836,0.40472982593185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456.08987694786,9688.67333186915,67.1967062372991,114.850728937638,1881.72464442323,1499.46269603921,14.6774663396448,15.8737339581776,240.126677251528,231.819689181668,0,45405.6414859242,54594.3585140763,665.38082425986,1077.39141409602,0
1990,39372,1,50.5,6280.6208035231,6844.35251774552,67.0274561719699,93.8448867196954,12.2627604387218,21.6101967326712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.8030443229,4524.4411895982,38.4816046875916,58.8569193285914,7.16268314378622,14.6022651428079,0,0,129.660316100804,152.772891055635,1.28905461632672,1.97460051288358,0.238587605024439,0.4859809985689,0,0,32758.9720475874,39746.106952039,411.495978627056,626.093970480115,85.4326215732824,173.183808276155,0,0,1125.35950755242,1362.65567963379,14.1054695430743,21.4228466454879,2.92336541163748,5.91284084295123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.998310056887,402.118339822835,13.8775006389445,29.8487046646729,3.4924424444153,8.16849018470804,0,0,9.21143525663916,12.1835961482941,0.435713508846475,0.730217611288092,0.116603742005478,0.266277184777871,0,0,298.309991231434,440.553843881861,14.5620381913204,27.5613596979509,5.06770805007834,12.5052565462012,0,0,9.82007064156452,13.1055119992836,0.481893814976183,0.848227869023535,0.170034269876985,0.41358588532773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8468.10650974086,9702.96031125064,68.8574513558978,117.562442506932,1884.43218034443,1501.56940831729,15.0746338586472,16.3459528840605,246.162299500607,237.41896270967,0,45403.3790427521,54596.6209572483,678.623516478935,1098.33043532388,0
1990,39372,1,50.5833333333333,6279.63823451133,6842.54433533612,68.3135190751775,95.8831301359917,12.513297174469,22.0385294247599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.9088562241,4524.41631065625,39.2230660093029,60.0430595101493,7.31700671901546,14.9108225456261,0,0,129.665417627206,152.772914468015,1.3139563434523,2.01501358855868,0.24373431226744,0.496298855115243,0,0,32745.3525766129,39731.6696608078,419.104607272461,636.286087834413,87.207597179772,176.538799472604,0,0,1124.88981936668,1362.15376852691,14.3662643887515,21.7723694905454,2.9840573965219,6.02729551208201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.824029785485,400.910315272231,14.2341022172323,31.1166313473642,3.57268373898876,8.3871777061562,0,0,9.20987405205855,12.1803993932953,0.44455181743595,0.744942532322711,0.119104417582039,0.271808907994231,0,0,298.101626336373,440.037078667156,14.9015885134038,28.4795351722627,5.18389263673642,12.8063364288368,0,0,9.81415131015723,13.0978012688719,0.491575902917343,0.863974220845995,0.173820226381081,0.422591750024984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480.12209413604,9717.24587083582,70.5511441214019,120.327420457008,1887.13803296179,1503.66984992503,15.4816994342688,16.8356329837705,252.31761629163,243.123789604516,0,45401.1130111681,54598.8869888323,691.708425341869,1119.10440443565,0
1990,39372,1,50.6666666666667,6278.72177507936,6840.81277665233,69.5677556036577,97.8773291394176,12.7679384922987,22.476587561381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.97767033098,4524.34493484862,39.9455927773411,61.2065361179155,7.47360248627634,15.2250408469141,0,0,129.669455280054,152.771625768636,1.33820920888682,2.05459938988549,0.248957047388515,0.506807965223053,0,0,32731.8467954171,39717.343365963,426.574508803593,646.332128997757,89.0098185243279,179.940666676111,0,0,1124.42418609507,1361.65582513939,14.622281925392,22.1168687068747,3.04568116944655,6.14335707892906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.656210274829,399.748198330404,14.5833156425617,32.3208304841605,3.65445984756072,8.61120327189229,0,0,9.20834200799965,12.1772747395212,0.453413523339562,0.759718616821784,0.121651388780789,0.277446075257573,0,0,297.894357446989,439.498213214517,15.2474085455231,29.4346166213517,5.3027909487768,13.1185193943489,0,0,9.80837053318201,13.0902321604582,0.501362840234554,0.879960280749597,0.17767405294299,0.431750664662656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492.1365539115,9731.52991266345,72.2772966388156,123.145202542666,1889.84226494325,1505.76425935029,15.8986037172455,17.3422863798817,258.592164396381,248.934386988045,0,45398.8435852939,54601.1564147066,704.636422828329,1139.71396788965,0
1990,39372,1,50.75,6277.87061764437,6839.15694110632,70.7909746305448,99.8284679554367,13.0262806264866,22.9237806146447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834.01209348077,4524.22960489853,40.6502018555564,62.3492084150224,7.63227558096398,15.5447477865824,0,0,129.672508744749,152.769099650642,1.36184873213888,2.09342559033685,0.25424913775792,0.517501745084178,0,0,32718.4523900325,39703.1253832862,433.907943770739,656.233944703744,90.8374073151034,183.387509091951,0,0,1123.9625356034,1361.16176781596,14.8736002053135,22.4564061168576,3.10817213068799,6.2609601000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.494505923223,398.630079637642,14.9252567127118,33.4658040368848,3.73764489638091,8.83979132072164,0,0,9.20683614232935,12.1742170812089,0.462278453359492,0.774519930396006,0.124243214715023,0.283187431285772,0,0,297.688345589928,438.939357058397,15.598769317735,30.4212829347815,5.42441932807606,13.4419945853795,0,0,9.80272468762279,13.0828022619166,0.511250780371927,0.89617836653976,0.181596349767764,0.441065590688161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504.1498184845,9745.81234411261,74.0354391973109,126.015369054232,1892.54493558444,1507.85286514987,16.32528335967,17.8654499440543,264.985449647308,254.850940634402,0,45396.5709708873,54603.4290291132,717.408413038411,1160.15977631635,0
