"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95828,1,50,8364.46753296775,9220.30787870551,83.3735066808454,109.391792634589,23.4677627807431,30.3097382849052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.45295698034,3192.70139762207,22.5421352874929,31.7384219471039,5.89660290087895,8.42172007064998,0,0,109.431485350024,128.224182457951,0.912402218726211,1.28657563855731,0.239873670308066,0.343007879460497,0,0,31922.4329073704,38604.0696301943,357.020236097734,521.817811443656,109.05379987281,158.189705704402,0,0,1263.13662972668,1529.79523902282,14.1459731093499,20.7089962775041,4.32564717858826,6.28500250883459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.372406292656,271.773158876657,8.8553458955537,14.9366122243438,3.68192718445472,5.97086522931047,0,0,6.98630837986693,9.11715840987831,0.352922485422481,0.578573038097421,0.148174807196186,0.239764919436313,0,0,339.023195440615,511.051770245626,9.37535550532444,17.163195042969,5.09155377009525,9.06970665511959,0,0,12.991335268338,17.1470986975153,0.370819573839406,0.652525805498412,0.203416628277906,0.356257039284058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.42334998863,7556.82119640922,44.183513966669,66.1813543771843,1336.78483782298,1068.47272843347,11.0107262231032,9.93941240051784,212.68212554656,169.200287069909,0,45578.3522134243,54421.647786576,649.057455647641,937.460272343722,0
1990,95828,1,50.0833333333333,8360.99895451511,9216.06312459882,85.4436071648206,112.245427608284,23.9382268772965,30.8800377331783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.84093965871,3194.27001032193,23.1718824446201,32.74867513868,6.02589985133276,8.60318643896272,0,0,109.487196103301,128.288120722862,0.937712617982994,1.32642384979673,0.245135294917669,0.350395567008589,0,0,31907.7818266577,38590.4834288546,365.400131208135,532.148138193073,111.325877307421,161.351604612664,0,0,1262.55825655821,1529.26240928228,14.477891946293,21.1182413310097,4.41582770925755,6.4107518340213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.205201802198,270.327291230787,9.21015209040602,16.6692588300193,3.76464232636552,6.10900351339283,0,0,6.98640704459576,9.11617458202765,0.360351450256474,0.591083648603006,0.151446694824048,0.244933714622682,0,0,338.714776666826,510.605122777824,9.5844600168302,17.538841577255,5.21023437137614,9.28199798369156,0,0,12.9795596463645,17.1329848111438,0.378860873791103,0.665050168586164,0.208167071162507,0.364655105165427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.33594400033,7567.33447077447,45.2948408474163,67.7682215346398,1338.59146589134,1069.89833102074,11.3090183976778,10.208917836946,218.19321886818,173.423395430419,0,45575.8036259701,54424.1963740303,664.25050731709,958.647706848015,0
1990,95828,1,50.1666666666667,8357.54242773393,9211.83065512505,87.4612931160747,115.042882656247,24.4222463045818,31.4678617205087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.30834105385,3195.93875742751,23.7799869385472,33.7227100120536,6.15981513908983,8.79177409508493,0,0,109.546052956553,128.355994865111,0.96217096773567,1.36489877946824,0.250582246112741,0.358063062283418,0,0,31893.1861596819,38576.93202967,373.612881514346,542.339295977972,113.654714559584,164.574222445865,0,0,1261.98205168215,1528.73095123324,14.8032064014242,21.5219688268463,4.50825823273129,6.53890787374659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.048601368676,268.950040894481,9.55789267753499,18.3201229728759,3.85076860927517,6.26180375799642,0,0,6.98658825927651,9.11534506419124,0.368004725368507,0.603956517461277,0.154782858122933,0.250208855153438,0,0,338.396643531697,510.098048218442,9.80092637702057,17.9774824746311,5.331302395858,9.49922156103386,0,0,12.967656608033,17.1186247817633,0.38691757561848,0.677707966484681,0.213003306874414,0.373186342895659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.25110745111,7577.85086242679,46.4336382512722,69.3957479075443,1340.39655021144,1071.31674753328,11.6167952304663,10.4979335257974,223.826349351729,177.733301763071,0,45573.243276822,54426.7567231784,679.278753945901,979.686275898608,0
1990,95828,1,50.25,8354.09865681811,9207.61125907474,89.4278162554615,117.785194069507,24.9188526222515,32.0723941235384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.84976851456,3197.70013587122,24.3679259065196,34.6639698645828,6.29790564113245,8.986889222908,0,0,109.607849621685,128.427516740537,0.985835031994869,1.40213296671044,0.256197108519795,0.365987989702626,0,0,31878.6499046712,38563.4205541318,381.661296597147,552.392159252562,116.037189027257,167.855657769745,0,0,1261.40817361183,1528.20106657231,15.1220275914091,21.9202159365949,4.60281532331134,6.66939518110147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.902253431516,267.638468654831,9.89852744205292,19.893698877119,3.94012241162062,6.42777703107237,0,0,6.98685504550181,9.11467157692405,0.375842488242737,0.617134750250464,0.158187741628185,0.255596482417797,0,0,338.069528607242,509.534623312393,10.0241416311433,18.4734231266643,5.45492250241326,9.72252337343422,0,0,12.9556366518736,17.104035721403,0.394997816721643,0.690509133730743,0.21792560474421,0.38185347555717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.16903458069,7588.37061296994,47.5994729683354,71.06326738848,1342.20019111983,1072.72832039416,11.9340357894827,10.8059089425237,229.581585205313,182.130372599802,0,45570.671155717,54429.3288442833,694.142528743571,1000.5765126272,0
1990,95828,1,50.3333333333333,8350.66826887777,9203.40564143057,91.344399329263,120.473379783138,25.4271156428498,32.6928411854473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.46022466886,3199.54721076169,24.9370516071419,35.5755460798394,6.43977888471149,9.18802950398402,0,0,109.672394410797,128.502419502103,1.00875768808924,1.43824520355553,0.261964443353388,0.374151482268538,0,0,31864.1767378833,38549.9536973995,389.548185698311,562.307726181487,118.470263980707,171.194021193438,0,0,1260.83676841272,1527.67294048634,15.4344665937075,22.3130245339725,4.69937895371175,6.80213885640786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.765812559032,266.389755696377,10.2320528935261,21.3942592282323,4.03251970251984,6.60556116657616,0,0,6.9872098285167,9.11415513946068,0.383829276314466,0.630568094780832,0.161664357757383,0.2611011051445,0,0,337.734127642226,508.918718172708,10.2535148989002,19.0213506858932,5.58123577372242,9.95288665200014,0,0,12.9435098527579,17.0892340386663,0.40310773003417,0.703460849344474,0.222934500880701,0.390659495919738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.08990697922,7598.89394639818,48.791932067004,72.7701757421796,1344.00248565095,1074.13337736799,12.260712291202,11.1323125967098,235.458942180028,186.614952043086,0,45568.0872760915,54431.9127239089,708.842221955501,1021.31895128143,0
1990,95828,1,50.4166666666667,8347.25181597669,9199.21442553643,93.2122367086831,123.108439588841,25.9461420877994,33.3284309680494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.1350852927,3201.47358185421,25.4886030496157,36.4602139565597,6.58508652171719,9.39477011076332,0,0,109.739509471929,128.58045639884,1.03098738153075,1.4733419455117,0.267870533469713,0.382537635731563,0,0,31849.7700336944,38536.5357564335,397.276352084208,572.087101099006,120.950988646821,174.587440209479,0,0,1260.26797045044,1527.14674271238,15.7406342266215,22.7004405121028,4.79783249689163,6.93706473092295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.638940038297,265.201198905784,10.5584963230806,22.8258627075103,4.12777817957688,6.79391181808026,0,0,6.98765450366942,9.11379615454029,0.391933513944057,0.644212149187524,0.165214534608102,0.266725896362767,0,0,337.391100686851,508.254005548738,10.4884781741872,19.6163106269092,5.71036097524091,10.1911477731595,0,0,12.9312858504789,17.0742354296562,0.411251725734988,0.716567938020957,0.228030686562367,0.39960754439497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.01389459161,7609.4210705413,50.010621502248,74.5159247959189,1345.80352759619,1075.53223220323,12.5967908428171,11.4766319799565,241.458385778165,191.187361856483,0,45565.4916738157,54434.5083261846,723.378277850293,1041.91412721059,0
1990,95828,1,50.5,8343.84977740166,9195.03815553641,95.032494913598,125.691355337051,26.475074464281,33.9784128863615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.87007986347,3203.47335466084,26.0237149462337,37.3204601299707,6.7335195218544,9.60675355143918,0,0,109.809030105311,128.661399729407,1.0525684763051,1.5075183904959,0.273903195590578,0.391133113527586,0,0,31835.4328816719,38523.1706536531,404.848588887993,581.731481344381,123.476497894208,178.034062477019,0,0,1259.70190303128,1526.62262843377,16.0406408870957,23.0825132718704,4.89806271252268,7.0740994906188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.521304294333,264.070206957814,10.8779114741254,24.192360875359,4.22571860628808,6.99169503060685,0,0,6.98819048820052,9.11359447433718,0.400127155748567,0.658027771718179,0.168839091315899,0.272472899383444,0,0,337.041073164286,507.543968628026,10.7284866798246,20.2536876082801,5.84239573110435,10.4380087377192,0,0,12.9189738465198,17.059054878698,0.419432699703482,0.729833163450093,0.233214934787463,0.408700829151108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697.94115652724,7619.95217822511,51.2551649809283,76.3000178622648,1347.60340756241,1076.92518516357,12.9422320344523,11.8383734297625,247.5798330622,195.84790158167,0,45562.8844061396,54437.1155938608,737.75119227258,1062.3625769084,0
1990,95828,1,50.5833333333333,8340.46256230314,9190.87729921837,96.8063131902255,128.223091165611,27.0130898449191,34.6420571998309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.66127029496,3205.54110900621,26.5434271329556,38.1585113762939,6.8848031886142,9.82367919847499,0,0,109.880804012073,128.745039699583,1.0735416235239,1.54085961194885,0.280051585622402,0.399926739662806,0,0,31821.1681050679,38509.8619624901,412.267674803399,591.242143532227,126.044011751955,181.532059122522,0,0,1259.13867909733,1526.10073924972,16.3345963827545,23.4592951886162,4.99995972684878,7.21317080029484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.412581310966,262.994296065373,11.1903740714263,25.497405822662,4.32616612489872,7.1978792557367,0,0,6.98881877576238,9.11354946980246,0.408385313659602,0.671980466219018,0.17253801779579,0.278343237644622,0,0,336.684637077622,506.791909519439,10.9730191465852,20.9291849092095,5.97741782327884,10.6940503668389,0,0,12.9065826027137,17.0437066619859,0.427652250039829,0.743257531869446,0.238488026893678,0.417942546208379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.87184192243,7630.48744850664,52.5252027477092,78.1220048930217,1349.40221303896,1078.3125236026,13.2969915658349,12.2170619440305,253.823154616708,200.596848690111,0,45560.2655505479,54439.7344494525,751.961510005396,1082.66483807187,0
1990,95828,1,50.6666666666667,8337.09051254366,9186.73225109211,98.5348040667,130.704593729536,27.5593987260212,35.3186545308749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.50503060827,3207.67186930451,27.0486927887677,38.9763596169243,7.03869297360975,10.0452946276422,0,0,109.954690568416,128.831183334825,1.09394408315322,1.57344154192707,0.286306035188282,0.408909162552314,0,0,31806.978278132,38496.6129311511,419.536370467694,600.620431833526,128.650834678361,185.079627284797,0,0,1258.5784018805,1525.58120408009,16.6226097908719,23.8308411575656,5.10341700285915,7.35420739853257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.312454960801,261.971086008869,11.4959781060935,26.7444577099064,4.42895118412204,7.4115280006642,0,0,6.98953998420574,9.1136600913028,0.416685936935682,0.68603986049128,0.176310620595343,0.284337281875967,0,0,336.322352227984,506.000957207354,11.2215778545046,21.6388056119562,6.11548646864322,10.9597439681649,0,0,12.8941204444414,17.0282043568513,0.435910859641593,0.7568405454375,0.243850697478773,0.427335819478242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.80609071754,7641.02704778473,53.8203904811428,79.9814781821368,1351.20002846751,1079.69452249669,13.6610208043005,12.6122409349214,260.188176375047,205.434458770707,0,45557.6352036915,54442.3647963088,766.00982234124,1102.82144968185,0
1990,95828,1,50.75,8333.73390576033,9182.60333570614,100.219053906416,133.136792438233,28.1132439170243,36.0075153922167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.39802684384,3209.86107544566,27.5403859574662,39.7757846884254,7.19497078136608,10.2713880921235,0,0,110.03056010258,128.919653409344,1.11381001850055,1.60533186591032,0.292657907338555,0.418072563414538,0,0,31792.8657429421,38483.4265055897,426.657415271471,609.867747472915,131.29435462736,188.674992161858,0,0,1258.02116554071,1525.06414004275,16.9047893340302,24.1972081869854,5.20833130258969,7.49713917335515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.220617275675,260.998296278857,11.7948325917038,27.9367923967985,4.53391020431609,7.63179277617601,0,0,6.99035439950082,9.11392492422826,0.425009523825683,0.7001792410917,0.180155647126581,0.290454789662941,0,0,335.95474746769,505.174075298085,11.4736885002941,22.3788346423744,6.25664360953889,11.2354621405562,0,0,12.8815952672004,17.0125608553334,0.44420805794406,0.77058042446448,0.249303591580504,0.436883654179148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.74403438892,7651.5711308439,55.1403982457399,81.8780683760185,1352.99693531535,1081.07144495939,14.034267305287,13.023471932517,266.67468138933,210.360965748806,0,45554.9934803495,54445.0065196508,779.896764749893,1122.83295210074,0
