"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73468,1,50,6212.52467598029,6710.09100016294,50.3347281152374,105.959117245007,13.0183443298025,24.0850970146619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.54200413281,3762.07584491657,24.339061370622,56.7251837758652,5.7656952047057,12.167583933882,0,0,126.365408117494,146.515875146684,0.951658280211783,2.21970375964532,0.225954720913224,0.477118474990978,0,0,33715.6385262437,40129.0682170127,325.105515397379,778.477831021248,94.0121801604124,200.381377908409,0,0,1302.2523340946,1551.06777185332,12.5667750613904,30.1160963884237,3.63588708883796,7.7561117412657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.342927497668,358.828901453241,7.36331782644683,19.9256846022209,4.86574044756717,11.5346641325683,0,0,9.0476717227086,12.0012965978203,0.285169697363819,0.760154497591337,0.189628980640226,0.448808520032076,0,0,244.968529263759,366.402511532727,8.25301865502478,24.6209648340784,4.30106638597158,11.1120480511052,0,0,9.18283316239865,12.2625108439195,0.318463796767904,0.927006815831918,0.16699033508889,0.427411693977917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858.31920521072,8919.21732746373,45.3164889697834,107.832467681082,1932.87678818635,1465.45271713745,9.55080629943035,12.616482092753,156.617483910936,181.460922484811,0,45663.5641060698,54336.4358939308,555.699195854384,1288.1219644108,0
1990,73468,1,50.0833333333333,6211.07422083528,6706.99028306473,51.6317089547289,108.738653451365,13.277325502953,24.5313650643782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.52894793985,3762.48374172108,24.997282315218,58.228986090664,5.89058059783891,12.4272567140414,0,0,126.406008590378,146.534713704185,0.97731948577828,2.2779748924909,0.230854639062931,0.487311340699031,0,0,33702.1589316016,40108.2157740413,332.720192596459,793.665752198518,95.9731358528454,204.418941878621,0,0,1301.73845556159,1550.27122575897,12.8611160993778,30.7034225666988,3.71176893384137,7.91251264620828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.164414478732,357.322925218293,7.68594295994835,21.7164441406228,4.97595655975681,11.7978751720938,0,0,9.04734068450176,11.9974350334018,0.291289720641932,0.775895356377811,0.193882623242301,0.458804392760173,0,0,244.786178346298,366.067326576642,8.43394478892667,25.1359855458289,4.40154006148964,11.3750066023622,0,0,9.17612188255875,12.2517881003816,0.325203112590849,0.944461819456043,0.170896767005717,0.437575415910299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868.79700878063,8931.43184104962,46.4711519632264,110.456252784061,1935.4875139452,1467.40279282383,9.81346702110526,12.9584239809999,160.754968329284,186.099562366322,0,45661.8305614925,54338.1694385081,568.749941571706,1316.0342252891,0
1990,73468,1,50.1666666666667,6209.66645744289,6703.94886290799,52.8960928587014,111.464042454777,13.5446660372791,24.9921687623034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.49355870605,3762.87306818624,25.6348239550581,59.6911842023128,6.01956136687439,12.6946129033895,0,0,126.445485823178,146.552508743025,1.0021825289834,2.3346673160908,0.235913263887126,0.497799338346994,0,0,33688.7783516433,40087.4700355515,340.19852910314,808.67561379995,97.9834944489217,208.532178808856,0,0,1301.22843826986,1549.47884861798,13.1501987442462,31.2838741330404,3.78956148004252,8.07184212955249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.995061917233,355.87488535156,7.99777127173836,23.4067308076453,5.0900278655411,12.0760670649494,0,0,9.04707982761839,11.9937064682571,0.297570028376696,0.79197962303023,0.198216595747869,0.468978543075177,0,0,244.601476133012,365.692462092882,8.62603897051054,25.7379882489436,4.50409414618749,11.6436016005761,0,0,9.16951344296141,12.2411510013361,0.332009899374244,0.962183034364631,0.174875335364375,0.447907202595717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879.27632750482,8943.64591371709,47.6536698296565,113.140626040432,1938.09642279109,1469.34506647165,10.0846734716444,13.3194677581465,164.983310693797,190.832288777887,0,45660.1010511061,54339.8989488945,581.675627899975,1343.7734199738,0
1990,73468,1,50.25,6208.30244646752,6700.96783220766,54.1284676120081,114.136025163125,13.8197393884298,25.4667937397079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.43464699458,3763.24118246722,26.2529462959109,61.116040471043,6.15220632525315,12.9690529635479,0,0,126.483784772398,146.569148011587,1.02629546716204,2.38994358857421,0.241113942859176,0.50855975613035,0,0,33675.4985845518,40066.8339398121,347.541271021495,823.506546327012,100.040545698553,212.718770046505,0,0,1300.7223403101,1548.69073985409,13.4340516752206,31.8574185530093,3.86916009824964,8.23401051802543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.834433872877,354.482490408328,8.29927722825761,25.0036390840227,5.2077822296806,12.3679990887107,0,0,9.04688408603441,11.9901041022415,0.303976235666104,0.808343665757935,0.20263545399813,0.479338476812748,0,0,244.414949602581,365.281212021318,8.82811908345794,26.4173641582169,4.60891623358551,11.9189022791813,0,0,9.16301317751536,12.2306097054108,0.338889634406649,0.980178662354964,0.178926925331576,0.458410483936685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889.75711033377,8955.85950247503,48.8637176316677,115.88497161699,1940.70360873666,1471.27983802077,10.3643361546632,13.698932992748,169.303038788992,195.659752313053,0,45658.3754043849,54341.6245956157,594.474320549526,1371.33733702567,0
1990,73468,1,50.3333333333333,6206.98278364909,6698.04771020874,55.3296467786369,116.755659310484,14.1019461528157,25.9545470358244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.35152531704,3763.58612042807,26.8529126411488,62.5074579671008,6.28813913632826,13.2500849050081,0,0,126.52087362122,146.584549948364,1.04970657657502,2.44395249899685,0.246442138834767,0.519574005436221,0,0,33662.3196844557,40046.3078659141,354.750514846621,838.159858144399,102.14165365263,216.97641780397,0,0,1300.22015217949,1547.90689972858,13.7127557055765,32.4241073587448,3.95046302594569,8.39892897243337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.68210215004,353.143517085663,8.59092927910599,26.5137983319908,5.32904551110284,12.6725324122729,0,0,9.04674816503724,11.9866205859796,0.310478533494468,0.824932895378984,0.207142314491422,0.489889855558958,0,0,244.227054771518,364.836631492908,9.03909596484962,27.1653396700501,4.7161631035575,12.2018068420064,0,0,9.15662455725291,12.220171652133,0.345845877666218,0.998453413209185,0.183052581036686,0.469088846385435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900.23930372421,8968.07255837087,50.1009815387379,118.688744511626,1943.30916117317,1473.20739541067,10.6523692688459,14.0961853570131,173.714621465637,200.582571679736,0,45656.6534826868,54343.3465173138,607.145933820417,1398.72643026925,0
1990,73468,1,50.4166666666667,6205.70786868901,6695.18880562896,56.5004230812348,119.323980695496,14.3907129323805,26.454756445541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.24404833781,3763.90667092868,27.4358732502145,63.8688547289336,6.42703059770913,13.5373054803876,0,0,126.556744865856,146.598666053535,1.07245981865988,2.49682416123736,0.251885132500448,0.530826894647978,0,0,33649.2413649375,40025.8917412563,361.828360783452,852.636982575624,104.284256727514,221.30285009347,0,0,1299.72185114672,1547.12731098049,13.9863917704112,32.9839968051621,4.033371369466,8.56650967551244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.537656386071,351.85582630346,8.87317926556535,27.9433853217089,5.45364368248408,12.9886238846606,0,0,9.04666695553429,11.9832487073148,0.317050821402498,0.841700008907747,0.211739092320855,0.500636833014084,0,0,244.038192212199,364.361570440487,9.2579583873335,27.9738910668694,4.82596336073328,12.4930611031822,0,0,9.15034972762464,12.2098424117802,0.352880274546769,1.01700857311664,0.187253414053498,0.479945921842887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.722853125,8980.28502855543,51.3651583336638,121.551462534569,1945.9131650809,1475.12801509453,10.9486904171573,14.5106334619719,178.218471243544,205.601334458418,0,45654.9351770203,54345.0648229803,619.690433761982,1425.94114026932,0
1990,73468,1,50.5,6204.47792244324,6692.39123535811,57.6415687287558,121.842003356768,14.6854915225848,26.9667700941762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252.11254213152,3764.20228460334,28.0028752836752,65.2032140278319,6.5685927355061,13.8303858690685,0,0,126.59141217953,146.611476887941,1.09459522280453,2.54867196487842,0.257431794681281,0.542306076578267,0,0,33636.263048481,40005.5851047062,368.776908328183,866.939458424152,106.465868041473,225.695824598788,0,0,1299.22740328735,1546.35194141499,14.2550407583381,33.5371471212664,4.11778911672244,8.73666597916968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.400704454235,350.617361834893,9.14646168751174,29.2981481521984,5.5814043789735,13.3153208526317,0,0,9.04663557615225,11.979981454068,0.323670316178531,0.858604108147257,0.216426682117437,0.511582303489346,0,0,243.848711632787,363.858685251308,9.48376891987434,28.8356922656025,4.938419584197,12.7932732780575,0,0,9.14418964696571,12.1996258700504,0.35999284036183,1.03584252954767,0.191530535969254,0.490985306642877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.20770416716,8992.49685793523,52.655954992676,124.472699890353,1948.51570119492,1477.04196241484,11.253220390761,14.9417264205382,182.81494615977,210.716597524912,0,45653.2204063107,54346.7795936899,632.107836477907,1452.98189630899,0
1990,73468,1,50.5833333333333,6203.29300496503,6689.65494405317,58.7538358952623,124.310719919239,14.9857579298998,27.489955875499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252.95773274064,3764.47298119278,28.5548730913089,66.5131356591266,6.71257295016861,14.1290578189316,0,0,126.624907241048,146.622988006307,1.11614928171293,2.59959456425961,0.263072360655942,0.554001513969598,0,0,33623.3839159257,39985.3871699722,375.598252057944,881.068910768419,108.684075098549,230.153131975628,0,0,1298.73676551184,1545.58074649088,14.5187833514117,34.0836217731482,4.20362312477919,8.90931252949065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.270872642292,349.426148262846,9.41119324033575,30.583433137823,5.71215825981008,13.6517551843937,0,0,9.04664940915333,11.9768120697664,0.330317155707964,0.875609822759483,0.22120513437896,0.522728138427585,0,0,243.658916725824,363.330451624213,9.71565926887985,29.7440586460236,5.05361065404537,13.1029293227693,0,0,9.13814423039241,12.1895244207388,0.367182240414998,1.05495128292704,0.195884998155217,0.502210489536886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931.69380377757,9004.7079907467,53.9730881698121,127.452080534955,1951.11684620713,1478.94949205797,11.5658829383842,15.3889511599608,187.50435197492,215.928887676368,0,45651.5091154853,54348.4908845153,644.398206093421,1479.84911842237,0
1990,73468,1,50.6666666666667,6202.15303198272,6686.97972202647,59.8379571831289,126.731101940785,15.2910114431557,28.0237009193228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253.78068245356,3764.71926660954,29.0927374260439,67.8008815114579,6.85874898536283,14.4331020010821,0,0,126.657276902318,146.633226314497,1.13715530512765,2.64967764476786,0.268798236252991,0.565905030777645,0,0,33610.6029502404,39965.2968818376,382.294477948867,895.027034267295,110.936539257297,234.672598401038,0,0,1298.24988735684,1544.81367161177,14.7776998853603,34.6234868242094,4.29078309916911,9.08436536286221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.147805675627,348.280288882995,9.66777260138171,31.8042102472844,5.84574002824787,13.9971373579888,0,0,9.04670412765946,11.9737340980379,0.336974051297751,0.892686553444446,0.226073804555255,0.534075378800032,0,0,243.46906962644,362.779176520754,9.95282585724528,30.6928953184072,5.17159394719915,13.4224068362899,0,0,9.13221248163508,12.1795391424172,0.37444603100041,1.07432888006544,0.200317745656107,0.513624797060697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942.18110112016,9016.91837190476,55.316283666775,130.489272133859,1953.71667296726,1480.85084848884,11.8866045603985,15.8518299242804,192.286944241317,221.23870221991,0,45649.8012736835,54350.1987263171,656.561652836349,1506.54321927294,0
1990,73468,1,50.75,6201.05778862454,6684.3652201332,60.8946460537794,129.104100255044,15.6007738122253,28.5674111133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.58273845673,3764.94206577743,29.6172629464205,69.0684122425752,7.00692504286691,14.7423393041421,0,0,126.688580902014,146.642237116735,1.15764370742425,2.69899534328577,0.274601848154099,0.578009977168971,0,0,33597.9189714288,39945.3129611577,388.867660511592,908.815580142087,113.220994981659,239.252087205276,0,0,1297.76671240894,1544.05065395365,15.0318702410809,35.1568104372493,4.37918156486171,9.26174196696897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.031166581159,347.177963665048,9.91658046874698,32.9650953043331,5.98198906275295,14.3507510966422,0,0,9.0467957123981,11.9707414125757,0.343626011582977,0.909807884335669,0.231031465611763,0.545624372995991,0,0,243.279394655558,362.207008394964,10.1945259582532,31.6766534683359,5.29240723198408,13.7519865136813,0,0,9.12639260286054,12.1696699458831,0.381780845381232,1.09396774216782,0.20482958753524,0.525231358787918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952.66954829456,9029.12794802615,56.685275932148,133.583981070187,1956.31525066847,1482.74626633928,12.2153143396325,16.3299181355109,197.162930117691,226.646509509205,0,45648.096872715,54351.9031272856,668.598331341913,1533.06460572843,0
