"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,40385,1,50,9296.88643177093,10036.2636091915,88.0445467102008,184.738007333326,16.6758978870979,38.7754714276591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.28487071557,2790.19799271326,19.7656749855161,43.7223820289181,3.49865286807915,8.75683351607416,0,0,104.651762130885,118.154074535313,0.851410387654356,1.88757224477385,0.15208314051303,0.381322053670119,0,0,32189.348210429,37087.8376874593,339.464022256115,768.821628320214,68.3738116738309,172.384236338732,0,0,1324.31305367687,1528.65928227736,14.00167439439,31.7763535728162,2.82526114210737,7.13836426618235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.139547800259,227.233998902616,7.75698655655288,19.2879353855907,2.48806264941608,6.78324149772169,0,0,6.39816367364234,7.82333069981237,0.326322033122321,0.803136360789644,0.105330637506946,0.286753395169706,0,0,298.673404879932,425.828031810615,8.59994727182142,23.1713423536457,3.104855431506,9.15042560950657,0,0,11.9328886474373,14.6832911787959,0.357284898814832,0.925186774110711,0.130372378451196,0.377977725701625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.24249987231,6589.47656387614,35.7338982526145,87.3601097107028,1156.0653540397,1123.76960755202,7.91752272654433,14.0661447579829,164.211891764197,268.235010302354,0,46444.1505310272,53555.8494689732,576.522197302696,1319.1681702046,0
1990,40385,1,50.0833333333333,9292.36822032163,10028.8165620678,90.1855830935955,188.98669616575,17.0151187048411,39.4933271242433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.34733492906,2791.77187773873,20.3205995135692,45.0010474586525,3.57857855726225,8.94634851703072,0,0,104.740351709766,118.223318366848,0.874999596494504,1.94067060912382,0.155561467975289,0.389579393314884,0,0,32178.6022842438,37068.4962687769,347.398397188668,783.830644487037,69.832092793594,175.792579638928,0,0,1323.88510075114,1527.88125058055,14.3289124381631,32.3958358492355,2.88561869239338,7.27981864728799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.988094343044,225.731261146092,8.09803006517306,21.138202023817,2.54554481921476,6.93465420220213,0,0,6.39914578668845,7.82122126252521,0.33334667301788,0.819713367806494,0.107739425143744,0.29294646101657,0,0,298.35387218608,425.276864626589,8.79240692173777,23.6479148048604,3.17924990505344,9.36179769907156,0,0,11.9202765387735,14.6648342736842,0.365110279184022,0.942889158779154,0.133507443457713,0.386797164125028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.61836123793,6598.99460338851,36.6465665193183,89.4536508963326,1157.71402036242,1125.30051622139,8.13512629575941,14.4401735389056,168.494982326913,274.864711937673,0,46443.7350783885,53556.2649216119,590.130397578539,1347.58146277228,0
1990,40385,1,50.1666666666667,9287.84983559344,10021.385997895,92.2826847964693,193.157689624344,17.3636271384074,40.2297876397426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.49757411348,2793.4558376266,20.8609513980506,46.2423574134733,3.66131889261021,9.14279440179346,0,0,104.832678962631,118.297169323073,0.898001352899949,1.99233603115342,0.159159285130962,0.398122816740898,0,0,32167.911318633,37049.213931541,355.211876255303,798.652312876603,71.3260671686987,179.265193222286,0,0,1323.45941069748,1527.10564985005,14.6511995599071,33.0076129802158,2.94745119709813,7.42393085022874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.847786336314,224.305213256181,8.4310688396079,22.9008420776146,2.60544350229356,7.09877928839629,0,0,6.4002066456229,7.81927471109892,0.340567947613389,0.836685811659872,0.110195476805541,0.299254547472521,0,0,298.022569202767,424.65851873613,8.99363059300259,24.1938414527069,3.25511078988832,9.57739562562798,0,0,11.9074777319468,14.6460800775126,0.372976788267819,0.960754082688508,0.136698454990215,0.395748887193024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.99769682605,6608.51427638152,37.5817905941692,91.5963990786842,1159.36125230734,1126.82184535366,8.36048347442633,14.838420428651,172.874295874603,281.627281960197,0,46443.3368873538,53556.6631126467,603.608029437045,1375.77543962994,0
1990,40385,1,50.25,9283.33254244714,10013.9733279724,94.336372417783,197.251812500532,17.7208288489096,40.9839187556237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.72958220218,2795.24158029715,21.387655224533,47.4497431069608,3.74664597662118,9.34563854850171,0,0,104.928487201632,118.375275697624,0.920452500937615,2.04270436859553,0.162867331842064,0.406931843957325,0,0,32157.2807096449,37029.9977350164,362.904928269536,813.286301777374,72.8540198267343,182.799841973349,0,0,1323.0362103742,1526.33277354255,14.9685551151737,33.6116753290286,3.0106882966542,7.57060879061004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.71820253007,222.952183118797,8.75633443096901,24.5810335758415,2.66762661397923,7.27438038033738,0,0,6.40134952237671,7.81749203904767,0.34795652446813,0.853995032755935,0.112701586986091,0.305683389454387,0,0,297.680392209195,423.977966768601,9.20289881306588,24.8026347804101,3.33256217434968,9.79817115281324,0,0,11.894506363338,14.6270507333175,0.380890655916545,0.978791633278885,0.13994577191495,0.404834999669722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.3806932507,6618.03581499923,38.5393035616929,93.787750974425,1161.00715898445,1128.33408501607,8.59352339520184,15.2601176916232,177.349844325684,288.523063097024,0,46442.9559128754,53557.044087125,616.953930380375,1403.74870193909,0
1990,40385,1,50.3333333333333,9278.8171736754,10006.5793770054,96.3474606983634,201.270323205855,18.08615037724,41.7548120152193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.03779541588,2797.12142119487,21.9016343041732,48.626402006881,3.8343579263733,9.55442815550169,0,0,105.027538810149,118.457311892289,0.942389983767157,2.09190210624532,0.166677395486158,0.415989156770083,0,0,32146.7143951359,37010.8525570809,370.479107715874,827.734079413378,74.4142782909851,186.394317215644,0,0,1322.61566626802,1525.56282482597,15.2810430816245,34.2080871657362,3.07526137995886,7.71976156080304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.598928470559,221.668661611746,9.07406466457627,26.1836708840274,2.73196633433688,7.46032801874303,0,0,6.4025768461516,7.81587321132984,0.355486203571432,0.871589207411155,0.115259786031703,0.312237290692964,0,0,297.328174881139,423.239879805201,9.41953790973693,25.4682786654481,3.41171052496935,10.0249351701517,0,0,11.8813753664248,14.6077664952049,0.388856936980691,0.997009528134091,0.143249897636108,0.41405782953956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.7675250777,6627.55943468488,39.5188506462155,96.0271548241656,1162.65184536235,1129.83770177039,8.83417541973084,15.7045345779429,181.921607872299,295.552362667013,0,46442.5921182814,53557.4078817191,630.168493411685,1431.50220859618,0
1990,40385,1,50.4166666666667,9274.30444782362,9999.20484636714,98.3167495114091,205.214460104451,18.4590384598263,42.5415840517272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.41713160451,2799.08835001938,22.4037356425205,49.7752065699059,3.92427566394326,9.76877863134164,0,0,105.129616871817,118.542981201848,0.963847660517709,2.14004246244938,0.170582180924958,0.425280126226133,0,0,32136.2159578851,36991.7828146422,377.9359801755,841.997219658511,76.0052126134675,190.046440182779,0,0,1322.19792991883,1524.79598754108,15.5887278527529,34.7969168435934,3.14110358446334,7.87129956387786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.48956206942,220.451304632684,9.38449678883965,27.7133696282448,2.79833947406465,7.65559167752516,0,0,6.40389049357228,7.81441761260096,0.363133415587152,0.889422267574138,0.117871454589865,0.318919356804608,0,0,296.966701090588,422.448662168334,9.6429087645514,26.1851793608667,3.4926459733273,10.2583715781896,0,0,11.8680969057942,14.5882464484196,0.396879309727297,1.01541285830099,0.146611425074869,0.423419829962454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.15835591838,6637.08533571424,40.5201883478676,98.3141056111144,1164.29541239962,1131.33313986954,9.08236929445973,16.1709757367054,186.589536221959,302.71545330114,0,46442.2454746144,53557.7545253861,643.252139951088,1459.03691475233,0
1990,40385,1,50.5,9269.79497628304,9991.85032184922,100.245023987375,209.085441605012,18.8389595336568,43.3433761335401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.86295515349,2801.13598228631,22.8947357815127,50.8987322849744,4.01624036873073,9.98836441373274,0,0,105.234523658453,118.632013728766,0.984856544616618,2.18722655399354,0.174575207317548,0.434792439213654,0,0,32125.7886519085,36972.7924986852,385.277119089315,856.077388244793,77.625235541399,193.754064892435,0,0,1321.78313903564,1524.03242768754,15.8916741072878,35.3782362387291,3.20814980193507,8.02513462435843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.389713830978,219.296926702563,9.68786625642202,29.1744788048593,2.86662773087777,7.8592332068137,0,0,6.40529185105831,7.81312412376955,0.370876991382578,0.907453323279424,0.120537413551842,0.325731675361008,0,0,296.596707213582,421.608463711966,9.87240577086207,26.9481416420177,3.5754433878101,10.4990485860848,0,0,11.8546824082255,14.5685085556918,0.404960232625312,1.0340044121694,0.150030994145753,0.432923504276724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.55333931079,6646.61370443374,41.5430837421764,100.648141160253,1165.93795714486,1132.8208221905,9.33803528352797,16.6587799802488,191.353549523319,310.012573397871,0,46441.9159600838,53558.0840399167,656.205318740824,1486.35377258564,0
1990,40385,1,50.5833333333333,9265.28927110478,9984.5162821849,102.133054730968,212.884466380062,19.2253991230899,44.15935356468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.37103948386,2803.25850751835,23.3753469235006,51.9992867830785,4.11011091790096,10.2129098973021,0,0,105.342079014565,118.724164153591,1.00544505337298,2.23354460337456,0.178650704534646,0.44451573048801,0,0,32115.4354304043,36953.8852114032,392.504102562382,869.976328873337,79.2728023681164,197.515080600428,0,0,1321.37141868068,1523.27229499653,16.189946680542,35.9521201878047,3.27633667128263,8.18118008123697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.299006963905,218.202493607439,9.98440560429852,30.571094611112,2.93671786123402,8.07039972341666,0,0,6.40678187799837,7.81199119886038,0.378697924281584,0.925646076160315,0.123258012480469,0.332675490079908,0,0,296.218884754059,420.72319366197,10.1074555444386,27.7523426625399,3.6601635475691,10.7474304924773,0,0,11.8411425997796,14.5485697123787,0.413101102937403,1.05278499902949,0.153509252494049,0.442571337307314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.95261964102,6656.14471455544,42.5873137205356,103.0288380381,1167.57957286418,1134.30115129399,9.6011042925822,17.1673188225822,196.213539473837,317.443927798106,0,46441.6035594693,53558.3964405311,669.028504585424,1513.45373209391,0
1990,40385,1,50.6666666666667,9260.78775237282,9977.20310708641,103.981598029923,216.612713581549,19.6178612646132,44.9887051235288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.93753258143,2805.45064165496,23.8462224329629,53.0789358393255,4.20576166519374,10.4421816804963,0,0,105.452118872291,118.819209686949,1.02563923208942,2.27907701624893,0.182803523336594,0.454441269027365,0,0,32105.1589712553,36935.0642000519,399.618510527187,883.69585096766,80.9464106922991,201.327413738663,0,0,1320.96288234922,1522.51572436357,16.4836104503384,36.5186459932703,3.34560256773266,8.33935086028763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.217077424509,217.165115517815,10.2743435414259,31.907073509411,3.00850175834003,8.28831699658706,0,0,6.4083611624215,7.81101693254328,0.386579159206554,0.943968306040964,0.126033204722186,0.339751345286705,0,0,295.833882826376,419.7965335135,10.347515656474,28.5933078108055,3.7468542484421,11.0038883223216,0,0,11.8274875425149,14.5284458006533,0.421302395963526,1.07175372903823,0.157046824183643,0.452365741295258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.35633297156,6665.67852832335,43.6526642888616,105.455807824979,1169.22034916621,1135.77451041036,9.87150797519339,17.6959950866088,201.169370362023,325.009688443534,0,46441.3082635613,53558.6917364392,681.722197174434,1540.33774183084,0
1990,40385,1,50.75,9256.29075473033,9969.91108435178,105.791396056614,220.271343059003,20.0158679887153,45.8306425533221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.55892735808,2807.70758614473,24.3079614520819,54.1395250251398,4.30308065597719,10.6759824596514,0,0,105.56449397453,118.916948309309,1.04546294194225,2.3238952775539,0.187029063264163,0.464561711883971,0,0,32094.9616987839,36916.3323857901,406.62192242335,897.237819676391,82.6446000774834,205.189029241494,0,0,1320.5576328901,1521.76283706822,16.7727302438606,37.0778930207377,3.41588758808393,8.49956352218225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.143573885628,216.182040887174,10.5579042826909,33.1860438863304,3.08187644338092,8.51228368620399,0,0,6.41002996645735,7.81019911498225,0.394505418455057,0.962391453709066,0.128862606155129,0.346959195589197,0,0,295.442310371752,418.831948387561,10.5920734517433,29.4668897356229,3.83555127849784,11.2687087792265,0,0,11.8137266686894,14.508151739704,0.429563778440975,1.09090823729648,0.160644287361889,0.462309017970662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.76460773557,6675.21529749287,44.7389299600012,107.928693952409,1170.86037211919,1137.24126430815,10.1491788153243,18.2442416430192,206.220880004164,332.709995005163,0,46441.0300686675,53558.9699313329,694.286920038099,1567.00674953931,0
