"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48022,1,50,7903.11974765303,8713.87950368572,73.7826823251394,126.046572308332,13.6723738967884,36.5006099162729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.03152149495,3247.89299967419,22.5749459233241,42.192681399284,3.71421931465095,11.1669326519109,0,0,101.24572663827,119.759921592543,0.831212521724954,1.55319977566754,0.136651553240029,0.41075906507909,0,0,32088.9010209856,39424.6462674844,342.322463199989,656.930500899967,67.9798965345613,206.597598935016,0,0,1185.90369064754,1456.53839800545,12.6475138034054,24.2632100748054,2.51114576877291,7.62897397914898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.321749318049,308.615251280908,7.3732321157766,15.9500107927483,2.85464122132427,10.2436677594926,0,0,7.11553803445441,9.73218762337544,0.269420118529037,0.56692542970695,0.105112457360601,0.376177415397856,0,0,283.717385436908,441.534513082926,9.25431225269981,21.1383585642508,3.05387432583427,11.7678690353279,0,0,10.0781930528207,13.9262832342567,0.337712348021125,0.74651240904267,0.112026106977224,0.426104875475991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.22766568835,8160.98624603157,39.4596066788011,89.1225393057943,1602.03164534368,1090.07249745971,9.13929154430774,11.2483982590268,166.6008728394,181.3053483634,0,45088.9680090497,54911.0319909507,563.533435788119,1174.50666528693,0
1990,48022,1,50.0833333333333,7900.26986084014,8709.20180258711,75.6054640003276,129.196501887776,13.9470010192048,37.1830169685598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.15832299647,3248.76595920649,23.1877405609356,43.4029465036982,3.79541278946827,11.4058468977089,0,0,101.288038134853,119.792894563428,0.853811219754667,1.59794863450257,0.13963988692241,0.419551477192002,0,0,32076.0024834856,39407.4990528911,350.301096743071,669.816590203703,69.4019219347393,210.716242736259,0,0,1185.42885167997,1455.90645478434,12.9423326012964,24.7393081855519,2.5636725739442,7.78104593263565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.147265867721,307.14368962639,7.69591706893144,17.6591867025486,2.91920578629336,10.4773909628214,0,0,7.11526534666523,9.72945159845388,0.27523956568286,0.579121799446169,0.107451265386689,0.38439932430217,0,0,283.476450845463,441.112223566495,9.4616811495658,21.5970567691711,3.12493275940384,12.0434969806695,0,0,10.0697350856131,13.9137161108916,0.345005473096841,0.760542760765938,0.114633722319093,0.436125935569648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097.9480575937,8172.61812479349,40.4623140178035,91.2953361972665,1604.24831996319,1091.56447288017,9.39090810843582,11.5611915325321,170.949757742581,185.930576586185,0,45086.7384344028,54913.2615655976,576.782160120344,1200.19632066288,0
1990,48022,1,50.1666666666667,7897.43784305295,8704.5523932455,77.3893276618277,132.283940872208,14.2297413402549,37.8852920219847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.34146913367,3249.71379159255,23.7837944375371,44.5763276223525,3.87948045365161,11.6531405941654,0,0,101.332451280879,119.828663431663,0.875790548376349,1.64132520285565,0.142734338264732,0.428654179421335,0,0,32063.1593810839,39390.3981038351,358.154702298319,682.528592698017,70.8596626544816,214.912965447485,0,0,1184.95608876968,1455.27625312727,13.2325303744603,25.2089765635986,2.61751909831052,7.93600267777518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.98286197089,305.736768499511,8.00856497414409,19.2683028412343,2.98626783953503,10.7275974175483,0,0,7.11505983971615,9.72685115125959,0.28121009639618,0.591584726011264,0.109835326440659,0.392775094748152,0,0,283.227328708096,440.634970437319,9.67972172299525,22.1378338358666,3.19744710270125,12.3252017025463,0,0,10.0611969665332,13.9009730078114,0.352355051520054,0.774760020059627,0.117287958637903,0.446304070336593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107.67016187676,8184.25072481388,41.4893567405641,93.5190373652013,1606.46318091205,1093.04967588057,9.65087421952317,11.8912702994562,175.395023798981,190.649383542062,0,45084.5116540842,54915.4883459162,589.897973277855,1225.71957758821,0
1990,48022,1,50.25,7894.626511458,8699.93432680577,79.1350827122089,135.31009886305,14.5200235948919,38.6064917678749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.57150413267,3250.72380556027,24.3641912971537,45.7166329013612,3.9661268909711,11.9081036091737,0,0,101.378603441756,119.866743237832,0.897190517765992,1.68347045036175,0.145923941710022,0.438040627921357,0,0,32050.3777101311,39373.3511051768,365.884899121673,695.067992416449,72.3511778098186,219.185224480781,0,0,1184.48562394099,1454.64807772683,13.5181669544486,25.6722696310986,2.67261360966058,8.09375031614908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.828163279558,304.391794712915,8.3116484113291,20.7844748332471,3.05568663980477,10.9927150567372,0,0,7.11492282481911,9.72438637360782,0.287303765466844,0.604263467459198,0.112267571882759,0.401312407638703,0,0,282.971065892653,440.107283154235,9.90742221574766,22.7517327512141,3.27155018778073,12.6142657662316,0,0,10.0525997197383,13.8880863000776,0.359767222847014,0.789171963712947,0.119989323327615,0.456643031775041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.39411183743,8195.88422060195,42.5404529064251,95.7931950463516,1608.6763346737,1094.52840438839,9.91910825579683,12.2381337343757,179.936902898158,195.46246494268,0,45082.2877366098,54917.7122633906,602.881031788489,1251.07665434224,0
1990,48022,1,50.3333333333333,7891.83830660873,8695.35023959025,80.8435221469082,138.276162353455,14.8172994032796,39.3456991404378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.84030129181,3251.78503551199,24.929920118672,46.8272204125134,4.05509291601108,12.1701441444941,0,0,101.42618312166,119.906715219323,0.918047644348029,1.72450873714251,0.149199077499316,0.447688683502517,0,0,32037.6625718771,39356.3646002365,373.493320286667,707.43639544013,73.8745804988415,223.53050082657,0,0,1184.01764562972,1454.02217047963,13.7993026822281,26.1292463381377,2.72888636896112,8.25419580390809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.682794646604,303.106169079912,8.60561960312178,22.2143244856754,3.12732433907485,11.2713112638606,0,0,7.11485480045752,9.7220563491068,0.293495828172821,0.617113889329848,0.114749997482805,0.410016979910664,0,0,282.708611579215,439.533388639872,10.1438372218914,23.4305439264385,3.34735319169693,12.9117704224491,0,0,10.0439618446021,13.8750847306719,0.367246266261622,0.803783131535454,0.122738441859911,0.467146750821542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.12001946558,8207.51875796235,43.6153300804025,98.1174092737349,1610.88788373091,1096.00094390223,10.1955313358482,12.6013104062937,184.57557885708,200.370482087172,0,45080.0667674329,54919.9332325675,615.731536032978,1276.26777273031,0
1990,48022,1,50.4166666666667,7889.07532605987,8690.80239030627,82.5154226762951,141.183294843281,15.1210425206381,40.1020227484367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.14092083799,3252.88806152116,25.4818837862505,47.9110455311305,4.14615099729079,12.4387705608883,0,0,101.474924504686,119.948219912138,0.938395271264581,1.76454956072282,0.152551301897727,0.45757993789439,0,0,32025.0182725573,39339.4441174571,380.981608406268,719.635510213972,75.42803789242,227.946304321213,0,0,1183.55231246256,1453.39873526301,14.0759982502518,26.5799694355657,2.78626963400872,8.41724714809497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.546382875506,301.87738577439,8.89091047801823,23.5640103061147,3.20104683791851,11.5620834593212,0,0,7.11485559699507,9.71985933325082,0.299764404425424,0.63009765587975,0.117283811472723,0.418892892170801,0,0,282.440824841873,438.917229870765,10.3880840493284,24.1667502236619,3.42494735551349,13.2186156699533,0,0,10.0352995351428,13.8619937204233,0.374794851209796,0.818595314322999,0.125535999671985,0.477819223178846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.84797843063,8219.15445788454,44.7137248516498,100.491323351099,1613.09792656671,1097.46756792197,10.4800671055985,12.9803567491683,189.311189303215,205.37406240177,0,45077.8488477961,54922.1511522043,628.449728524143,1301.2931590458,0
1990,48022,1,50.5,7886.33935615567,8686.29269521991,84.1515448834503,144.032637011491,15.4307480902386,40.8745962982989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.46747717824,3254.02484092353,26.0209071831529,48.9707050394817,4.2391011009205,12.71357506491,0,0,101.524602355158,119.990950695332,0.958263867415786,1.80368918236948,0.155973193008245,0.467699108838236,0,0,32012.4484165071,39322.594288369,388.351411720831,731.667129579342,77.0097711286267,232.43017813748,0,0,1183.08975677224,1452.77794238267,14.3483145580888,27.024504811173,2.84469765580517,8.58281357418016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.418559125049,300.703031363469,9.16793286959951,24.839257147136,3.2767244575573,11.8638497871162,0,0,7.11492450694518,9.71779291630684,0.306090168531362,0.643181493196192,0.119869566704931,0.427942876574566,0,0,282.16848192037,438.262483884654,10.6393391325736,24.953474268555,3.50440566253179,13.5355391861509,0,0,10.0266268897367,13.8488356640123,0.382414266675628,0.833607993116538,0.128382692896919,0.488664413011564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.57806682685,8230.79142012443,45.8353823461983,102.914619503575,1615.30655769095,1098.9285383839,10.7726415470324,13.3748555776278,194.143827524867,210.473799994703,0,45075.6340936091,54924.3659063913,641.03589219861,1326.15304497242,0
1990,48022,1,50.5833333333333,7883.6319010274,8681.82276022975,85.7526334117813,146.825306938568,15.7459319203826,41.6625780243815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.81501964612,3255.18855670348,26.5477444661663,50.0084765719336,4.33376708514764,12.9942197802501,0,0,101.575027434532,120.03464797742,0.977681296102837,1.84201208179346,0.159458217008209,0.478033523399582,0,0,31999.9559894183,39305.8189532014,395.604380670051,743.533115083735,78.6180550062834,236.979702348353,0,0,1182.63008773986,1452.15993255357,14.6163125859602,27.4629209099162,2.90410666747846,8.75080565923635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.298960889,299.580783526168,9.43707884930969,26.0453841056376,3.35423240552987,12.1755401783102,0,0,7.11506039673258,9.71585416378693,0.312456074122529,0.656336547215457,0.122507272736918,0.437168555822498,0,0,281.892282960544,437.572578660469,10.896834602633,25.7844296567431,3.58578442476969,13.8631335384878,0,0,10.0179561047266,13.8356302030327,0.390104621865289,0.848818715839729,0.131279189563931,0.499686177629669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.31034958779,8242.42972636534,46.9800557477826,105.38701483794,1617.5138676925,1100.38410608911,11.0731828144681,13.7844146903783,199.073544238353,215.670256214037,0,45073.4226343841,54926.5773656163,653.490348766893,1350.84766839725,0
1990,48022,1,50.6666666666667,7880.9542092158,8677.39391030234,87.3194171778452,149.562400371148,16.0661297814781,42.465150125109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.17942468836,3256.37348013256,27.0630856493647,51.0263541129899,4.42999355023913,13.2804247892786,0,0,101.626042356388,120.079093927696,0.996673058053203,1.87959226637689,0.163000611264833,0.488572674182323,0,0,31987.5434332527,39289.1212560338,402.742164871035,755.235383200223,80.2512175129731,241.592496734499,0,0,1182.17339422141,1451.54482048538,14.8800532832951,27.8952882246417,2.96443486706091,8.92113543706173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.18723362125,298.508409509736,9.69872116419406,27.1873309100872,3.43345107908785,12.4961877779086,0,0,7.11526180299019,9.71403973813116,0.31884710838746,0.669537820420574,0.125196491534072,0.446570642679435,0,0,281.612858295366,436.850709024814,11.1598549991844,26.6538755135193,3.66912478439004,14.2018619152571,0,0,10.0092976540784,13.8223944792419,0.397865023087148,0.864223422459317,0.134226099229841,0.510888208855418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.04488062161,8254.06944302382,48.147505828105,107.90825757952,1619.71994331227,1101.83451112568,11.3816210919827,14.2086655452963,204.100349288177,220.963960211923,0,45071.2146122201,54928.7853877803,665.813457111704,1375.3772741467,0
1990,48022,1,50.75,7878.30729815231,8673.00721652976,88.8526096049273,152.244991021636,16.3908967225604,43.2815182057397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.55729823426,3257.57484611848,27.5675625766357,52.0260800024759,4.52764307475133,13.5719578354052,0,0,101.677517831558,120.124107693769,1.01526251178174,1.91649445163023,0.166595281773109,0.499307837013208,0,0,31975.2127137584,39272.503730661,409.766410450806,766.775893203937,81.9076392196776,246.266222972388,0,0,1181.71974729444,1450.93269811695,15.1395974703906,28.3216788479831,3.0256223953167,9.09371648032025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.083032059213,297.483764373192,9.95321375257713,28.2696828719153,3.51426624527128,12.8249207719448,0,0,7.11552701555969,9.71234600414333,0.325250071647659,0.682763675641621,0.127936419633032,0.456149107534536,0,0,281.330774299343,436.099851647933,11.4277341275248,27.5565741478296,3.75445412749207,14.5520725044028,0,0,10.000660456088,13.809143369499,0.405693730198322,0.879816727007457,0.137223949347628,0.52227398742218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.78170470127,8265.71062374279,49.3375004909162,110.4781235778,1621.92486753235,1103.27998328368,11.6978884665761,14.6472619974463,209.22421328759,226.355409516976,0,45069.0101808335,54930.9898191669,678.005611732312,1399.74211465223,0
