"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14546,1,50,8228.35412539879,9069.01090259803,79.2886470209635,144.825783290003,24.0595226583922,39.8070418561931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.8086958707,3529.05277660485,25.229000849696,49.9966992880424,6.42863058317602,11.8376054476306,0,0,122.097842780622,144.360192168559,1.04066208297402,2.06648430114933,0.266665279378012,0.491759661514074,0,0,31318.2505386597,38142.6624471184,337.906134876495,695.276555488611,109.129661818985,203.840895887051,0,0,1257.39964260866,1534.38439133692,13.5896632846498,28.022650470325,4.39443565710131,8.22598148176814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.592442428099,296.280217419976,8.57866155792719,20.6986069784219,5.16096858124666,11.5834182198673,0,0,7.78255759772071,10.3958501916875,0.347843186072224,0.825073582174546,0.211049767644391,0.473327831031115,0,0,481.597138066073,727.94815905627,10.6105501869588,28.1231575604882,6.64474921106958,16.1843901514678,0,0,18.871105093141,25.5566850926673,0.425841450930058,1.0857782224945,0.269578762647451,0.646813374975634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.5427264513,8543.94264199259,49.2296536042877,100.100964423758,1510.23471744224,1077.82618196172,14.1542270752927,15.7321106952569,208.267623626005,199.630532765793,0,45256.3363553198,54743.6636446806,633.582266816307,1264.01202309321,0
1990,14546,1,50.0833333333333,8224.80666324181,9063.59164028941,81.2654389155057,148.332279206166,24.5422685427848,40.5622514562269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.02745134856,3530.05699030012,25.9183463084205,51.372822722188,6.56811618448989,12.0920371888214,0,0,122.149567541075,144.404602402374,1.06889499131909,2.12200204582219,0.272459313351571,0.502339133895621,0,0,31304.3682330573,38124.8078410016,345.8647774004,708.87997554355,111.402224712056,207.951048590463,0,0,1256.85299323998,1533.68371286397,13.9096935171343,28.5702771736069,4.48605073262517,8.39211148707189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.41178407588,294.792385879237,8.92750650738905,22.5336792973668,5.27630894345838,11.8460028829837,0,0,7.78217968505342,10.3930827941191,0.355156653838558,0.84189498770449,0.215716631690358,0.483743564200181,0,0,481.20086560829,727.304424840382,10.8488709818359,28.7087093747623,6.80195002150979,16.5792614094196,0,0,18.8557576635985,25.5349015256753,0.435198247062144,1.10681089098709,0.275972872590765,0.662724209328596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.19842191591,8556.64476666601,50.4834753916236,102.545763295315,1512.41660085598,1079.36020986279,14.5447765792384,16.1663331469418,213.631324012411,204.581954153503,0,45253.890446939,54746.1095530614,648.434951477462,1291.53997116457,0
1990,14546,1,50.1666666666667,8221.31419199014,9058.24056673102,83.1906090369892,151.771236210478,25.0389492455814,41.3378793552327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.24064384915,3531.06167532334,26.5844598109536,52.7066082852882,6.71226281400758,12.354471296047,0,0,122.200851846997,144.448730515442,1.09619763237449,2.17588452370621,0.278443263431405,0.51323830910031,0,0,31290.5855444298,38107.0523844736,353.658074440855,722.301996934817,113.731839449768,212.138659274421,0,0,1256.31033014445,1532.98701963537,14.2231014936842,29.1106175800377,4.57996280105589,8.56136470552888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.242199873472,293.378255351446,9.26834679161321,24.2886619847485,5.39567707865356,12.1246463882111,0,0,7.78187401242856,10.3904671587662,0.362665517704493,0.859084190972832,0.220471049535034,0.494345409803358,0,0,480.79952153192,726.603045065657,11.093794681375,29.3570207213255,6.96236631734721,16.982223532357,0,0,18.8404866532461,25.5131402440775,0.444540961135485,1.12797272273644,0.28248872358817,0.678908635711082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.85564642402,8569.34748472513,51.7671444241902,105.046488771415,1514.59662893304,1080.88695004222,14.9469773515601,16.6225114172798,219.114436855318,209.634215558537,0,45251.4398954412,54748.5601045592,663.124251109654,1318.88482006052,0
1990,14546,1,50.25,8217.8747672332,9052.95550087242,85.0654538269488,155.143885568464,25.5485939321757,42.1330195786942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.45339815583,3532.07189632401,27.2287480873447,54.0013973950562,6.86060675616449,12.6242903761747,0,0,122.251923227496,144.492806641577,1.12262560979406,2.22826163893383,0.284598667324843,0.524433750342702,0,0,31276.8990967605,38089.3923776757,361.288958681686,735.543906636206,116.115350498665,216.40135466027,0,0,1255.77150916825,1532.29415072755,14.5300046507262,29.6437259774594,4.6760453525534,8.7336456123523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.083087762543,292.034166364369,9.60127111049786,25.9678453683388,5.51890306785244,12.4180592759198,0,0,7.78163636774938,10.3879958430586,0.370333617986128,0.876584048513996,0.225318619472547,0.505141594312548,0,0,480.393384063171,725.847726929001,11.3447165201944,30.0627198252508,7.12614601620481,17.3943073318826,0,0,18.8252828464174,25.4913925594205,0.453877573822343,1.14927405894661,0.289126044702929,0.695369146838259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.51440259493,8582.05081327405,53.0803694173592,107.602657116328,1516.7749163202,1082.40676354459,15.3608362438459,17.100219789093,224.716817474299,214.787540387153,0,45248.9847642193,54751.0152357811,677.650678634118,1346.04722184396,0
1990,14546,1,50.3333333333333,8214.48654299741,9047.73437179193,86.8912366384913,158.451435010721,26.0702697602498,42.9467898477635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.67029494123,3533.09216168665,27.8525137071215,55.2602330703084,7.01273628156199,12.9009631573199,0,0,122.302986053713,144.537037045296,1.14823043327174,2.27925154797352,0.290909113494538,0.535905335094764,0,0,31263.3059034342,38071.8245471305,368.760349132843,748.60710113878,118.549689489332,220.736781212858,0,0,1255.23640273422,1531.60496351644,14.8305198448939,30.1696608301645,4.77417537433055,8.90885955387963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.93388929105,290.756653103282,9.92638713204514,27.5752999288285,5.64581063240212,12.7250467852088,0,0,7.78146323990888,10.3856622480778,0.378128602300029,0.894343317815389,0.230263180808982,0.516138343425898,0,0,479.982720183121,725.041987824852,11.6010576267467,30.820777732606,7.29341655190366,17.8164138712545,0,0,18.8101377541663,25.4696506234491,0.463214253162274,1.17072251664572,0.29588487261642,0.712108572613887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.1747046457,8594.75478082987,54.4228640674571,110.213819599366,1518.95157149518,1083.91999353084,15.7863547342487,17.5990476355266,230.438278509364,220.042131037024,0,45246.5251332566,54753.4748667438,692.014792627576,1373.02783177326,0
1990,14546,1,50.4166666666667,8211.14776333921,9042.57520932198,88.6691886357546,161.695069283012,26.6030806302233,43.7783310295126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.89542054325,3534.12647632806,28.4569628463901,56.4858849391438,7.16828573241626,13.184033342566,0,0,122.354223614614,144.581606328538,1.17305982295768,2.32896165313661,0.297360008270809,0.54763581964302,0,0,31249.8033297401,38054.3460045063,376.075147632801,761.493073379266,121.031875128172,225.142608996989,0,0,1254.70489827901,1530.91933195322,15.1247632171146,30.6884842675264,4.87423334544082,9.08691289393208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.794086160051,289.542432752815,10.2438183519006,29.1148854051039,5.77621980359861,13.044503948852,0,0,7.78135173416947,10.3834605291923,0.386021570645214,0.912316093790666,0.235307078649785,0.527340174740985,0,0,479.567786065756,724.189164336662,11.8622648684616,31.6264890323469,7.4642856317431,18.2493246675513,0,0,18.7950435692393,25.4479073660188,0.472555576022795,1.19232331082397,0.302765447963271,0.72912996577281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489.83657718113,8607.45942609071,55.7943472755244,112.879560443747,1521.12669720677,1085.42696620816,16.2235290796136,18.1185991723395,236.278591715699,225.398169269113,0,45244.0610983739,54755.9389016265,706.217195328527,1399.82730820371,0
1990,14546,1,50.5,8207.85675448926,9037.47613528727,90.4005096818234,164.875950684621,27.1461659462697,44.6268065892575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.13241365523,3535.17839107307,29.0432127041931,57.6808729347154,7.32693006745545,13.4731094017697,0,0,122.405800065285,144.626679496011,1.19715800019535,2.37748954346713,0.303938361031527,0.559610440705615,0,0,31236.38905774,38036.9542080458,383.236235606766,774.203400457129,123.559012866279,229.616535081801,0,0,1254.17689678686,1530.23714494904,15.4128500666783,31.2002616039508,4.97610322201881,9.26771314248835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.663196961768,288.388395194496,10.5537012193573,30.5902599298878,5.90994922848051,13.3754105997315,0,0,7.78129949381664,10.3813855129249,0.393986742195428,0.930461280961276,0.240451403171436,0.53875016142798,0,0,479.148827513669,723.292421039581,12.1278105835052,32.4754530711328,7.63884208196272,18.6937115198911,0,0,18.7799931226862,25.4261564361012,0.481904733510656,1.21407955338924,0.309768125022676,0.746436501292036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.50005405993,8620.16479678537,57.1945432951937,115.599494758008,1523.30039089198,1086.9279917323,16.6723505053255,18.6584931960266,242.237489726769,230.855816585349,0,45241.5927704685,54758.4072295319,720.258530639916,1426.44631249762,0
1990,14546,1,50.5833333333333,8204.6119178254,9032.43535566504,92.0863691876493,167.995219578541,27.6986994266292,45.4914020619455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.38450729446,3536.25104686931,29.6122983106115,58.8474888543518,7.48838006254446,13.7678556719397,0,0,122.457862179553,144.672403806577,1.220565954481,2.42492385025646,0.310632595178461,0.571816568585908,0,0,31223.0610547356,38019.646928017,390.246471198994,786.739732573231,126.128294320857,234.156286362639,0,0,1253.65231147173,1529.55830492568,15.6948947398886,31.7050609070954,5.07967241284883,9.45116906171588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.540774222016,287.291593403183,10.8561826350394,32.0048889089239,6.04681802269486,13.7168264478971,0,0,7.78130463089396,10.3794326230053,0.402001155510592,0.948742119961944,0.245696194584219,0.550370157201358,0,0,478.726080377676,722.354758830189,12.3971922014097,33.3635562786913,7.81715675749883,19.1501456292942,0,0,18.7649798435518,25.4043921478926,0.491263712980152,1.23599251827111,0.316893298258926,0.764031393407667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511.16517737701,8632.87094864507,58.6231817974257,118.373266517482,1525.47274505583,1088.42336505257,17.1328054279432,19.2183628142577,248.314667732326,236.415214603304,0,45239.1202747686,54760.8797252318,734.139482187658,1452.88550894395,0
1990,14546,1,50.6666666666667,8201.41172354121,9027.45115351898,93.7279069299658,171.053994879358,28.2598879535852,46.3713245383599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.65456681785,3537.34721468266,30.1651788217156,59.9878161237223,7.65237805628775,14.0679845430498,0,0,122.510540938886,144.718910445621,1.2433216903574,2.47134503083616,0.317432380556309,0.584243403061544,0,0,31209.8175447466,38002.4222155257,397.108686724032,799.103782996635,128.736996487361,238.759621899348,0,0,1253.13106658322,1528.88272650459,15.9710105311503,32.2029526067125,5.18483174674924,9.63719075321663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.426401696488,286.249234426279,11.1514177586658,33.3620536806272,6.18664725668645,14.0678862374063,0,0,7.7813656645044,10.3775978140677,0.410044396712215,0.967125759482958,0.251040619928696,0.56220098958066,0,0,478.299770963958,721.379022864081,12.6699317723214,34.2869554286532,7.99928349747893,19.6191061113244,0,0,18.7499977211774,25.3826094312307,0.500633460493226,1.25806187828639,0.324141342596212,0.781917826972841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521.83199654254,8645.57794447695,60.0799978688147,121.20054659476,1527.64384761994,1089.91336670903,17.6048757011358,19.7978551666754,254.509785088617,242.076485430629,0,45236.6437501005,54763.3562498999,747.860771426644,1479.14556468663,0
1990,14546,1,50.75,8198.25470492703,9022.52188261471,95.32623384134,174.053374521621,28.8289704600641,47.2658021647812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.94512445928,3538.4693316019,30.7027433527161,61.103747962566,7.8186941640296,14.3732495711882,0,0,122.563952977232,144.766316040375,1.26546045624075,2.51682608852995,0.32432848430724,0.59688170575062,0,0,31196.6569826326,37985.2783742737,403.825686402465,811.297318942252,131.382480779,243.424334846925,0,0,1252.6130963215,1528.21033531747,16.2413095951519,32.6940091394496,5.29147543320907,9.82568972946965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.31969189026,285.258670888857,11.4395680836731,34.6648599437125,6.32926114769749,14.4277950224713,0,0,7.78148146565927,10.3758775119744,0.418098352218202,0.985582868032918,0.256483126382595,0.574242626808985,0,0,477.870116430368,720.367910132824,12.9455754250406,35.2420617690988,8.1852601021976,20.1009879412565,0,0,18.7350412699112,25.3608037859009,0.510014026283998,1.28028591749256,0.331512564866714,0.800098900499407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.50056744557,8658.28585332591,61.5647319587877,124.081030850015,1529.81378224367,1091.39826358611,18.0885388737105,20.3966311344261,260.822466869061,247.839732040563,0,45234.1633481708,54765.8366518297,761.423155796884,1505.22714966191,0
