"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58622,1,50,7753.72568207139,8555.91119901673,72.6439279082754,122.55620831832,12.7813240857526,29.3699096685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.49672984051,3465.27082537832,24.1696343532982,44.5984042033882,3.69984491708647,9.56239386864064,0,0,97.3365832964435,115.076703745236,0.792216980524379,1.45911805555844,0.120315320668302,0.310274153251763,0,0,32037.7103491916,39427.4353532149,342.860159569944,651.160718604607,64.4021110809694,168.687859473335,0,0,1090.78247289626,1338.52652563703,11.6433904021576,22.0481460848958,2.18355494747172,5.70156540210858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.039969771682,319.038456768672,8.27974001025962,18.363836438004,2.67703955750399,7.92706379147431,0,0,6.63876847083452,9.07001189831461,0.269323316888883,0.5587531790108,0.0886365341535384,0.26111032296826,0,0,364.628223635195,573.743454566819,11.3780162924938,26.3876261438598,4.3397452005744,14.4412969686316,0,0,11.7459618545047,16.278343634051,0.374440433560536,0.833746453690773,0.143445713895336,0.469487355922688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.79551901969,7557.12118230472,42.4803132925657,90.6763820564658,1515.94724551426,1096.65710342443,9.00017114727437,10.4073239580428,190.130813049125,196.024981363953,0,45054.9516076539,54945.0483923463,562.846866625479,1124.69751848622,0
1990,58622,1,50.0833333333333,7751.02027865412,8551.56531485359,74.445733528665,125.638115265631,13.0374444088162,29.9239366352643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.53565352028,3466.11137386326,24.8212787626829,45.8462253176073,3.78029157974999,9.76848355463569,0,0,97.3717948655826,115.104228515719,0.813820574877056,1.50147099201036,0.122931329737412,0.316973367197502,0,0,32024.6373034382,39411.0797988716,350.867567246643,663.96912878737,65.7411340743261,172.051468637388,0,0,1090.33463735042,1337.96183342959,11.9154539796821,22.4828318897123,2.22890288457096,5.81505630770052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.857919859307,317.571628656532,8.61245736149482,20.0639622024691,2.73762254121249,8.11321986565445,0,0,6.63816067748406,9.06710648422228,0.275105386598085,0.570888262319504,0.0905798759160591,0.266728481245905,0,0,364.343835154774,573.238717102287,11.640326468997,27.0086406022716,4.44217127944035,14.7880718896984,0,0,11.7369428832509,16.2653162602592,0.38263148589016,0.849919923440739,0.146823806459559,0.480757002412209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.00045861838,7568.16276984214,43.5575135350316,92.8897438144192,1518.09672236175,1098.18644452393,9.24735575457031,10.6990555112171,195.037735947382,200.946129855347,0,45052.5788029792,54947.4211970211,576.102276575759,1149.45587898403,0
1990,58622,1,50.1666666666667,7748.3575984895,8547.27378043855,76.2073428653564,128.661278142547,13.3012572154409,30.4943662523094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.58508475017,3466.97080343321,25.4539617134992,47.057100025963,3.86348494980762,9.98128684842898,0,0,97.4073695401227,115.13245005355,0.834771193711279,1.54248531704006,0.125638681704095,0.323901890393104,0,0,32011.6482406929,39394.8031434908,358.741834091107,676.61422656959,67.1142497988031,175.479288737498,0,0,1089.88974232988,1337.39990524615,12.1829701572763,22.9119696782912,2.27540824731783,5.93072462889085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.685126673457,316.164843101126,8.93665751322579,21.6729561643947,2.80039668217478,8.3119457224927,0,0,6.63760728944307,9.0643183262436,0.281037585100741,0.583277573868337,0.0925609230690443,0.272456456627763,0,0,364.054697751498,572.687895947594,11.9126302388315,27.7061363267298,4.54677824027245,15.143157743143,0,0,11.7279438624424,16.2522540599949,0.390880088702732,0.866298945441799,0.150263896891047,0.492213417705755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.20645939438,7579.20469948612,44.6606286854743,95.1543215882942,1520.24439976291,1099.70906107898,9.50243169970798,11.006959243044,200.054203395587,205.967761732983,0,45050.2055354617,54949.7944645386,589.212124082291,1174.04507044136,0
1990,58622,1,50.25,7745.73843899052,8543.03743556303,77.929637921206,131.626800445962,13.572203353383,31.08041973121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.6420666662,3467.84461528372,26.0688117386036,48.2342263378435,3.94913179975505,10.2002463734337,0,0,97.4432032039924,115.161210015086,0.855108232572824,1.58227464018578,0.128427301602058,0.331039386951768,0,0,31998.7448428696,39378.6078240604,366.484787378699,689.097203711922,68.5195092236668,178.969185773076,0,0,1089.4478449638,1336.84082576535,12.4460011733878,23.3355966343845,2.3230045551655,6.04849793972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.521189357121,314.815659745151,9.25259807592038,23.1968503256629,2.86523326321429,8.52184335935838,0,0,6.63710672598847,9.06164412583365,0.287092099874633,0.595873813963229,0.0945823302569372,0.278299522387501,0,0,363.761376739953,572.094175431916,12.1941057576097,28.4726732208279,4.65370012811744,15.5077249627907,0,0,11.7189713616891,16.2391688167194,0.399192159079293,0.882890594433654,0.153766584039647,0.503860463998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.41354841179,7590.24701429808,45.7893414215465,97.4696446595456,1522.39036981728,1101.22522838721,9.76534018512207,11.3305595519359,205.180118228666,211.090345963441,0,45047.831933955,54952.1680660453,602.176893076154,1198.46550723812,0
1990,58622,1,50.3333333333333,7743.16341923454,8538.85692410333,79.6134815280744,134.5357647998,13.8497469308561,31.681340432007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.70419767655,3468.72905939822,26.6668694875304,49.3804743071098,4.03697393349615,10.424891198527,0,0,97.4792110392402,115.190376008808,0.874868030686641,1.62094124024758,0.131288331573868,0.338368610138003,0,0,31985.928418283,39362.4957833505,374.098263581616,701.419356476148,69.9550204176797,182.519047651625,0,0,1089.00898950387,1336.28466262961,12.7046096179481,23.7537537470856,2.37162727216785,6.16830447582063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.36572047238,313.521731839034,9.5605365717539,24.6412816552608,2.93200463650506,8.74165555124186,0,0,6.63665729676888,9.05908043896884,0.293244165859676,0.608635255073625,0.0966457915962571,0.28426128684596,0,0,363.464389799363,571.460559935412,12.4839729853422,29.3013717833393,4.76304999601092,15.8827594350105,0,0,11.7100310237841,16.2260709418397,0.407571885944994,0.899699124074019,0.157332620684366,0.515702210367065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.62174711892,7601.28974867965,46.9433427804624,99.8352792806033,1524.53472062291,1102.73521055274,10.0360216815681,11.6694031961234,210.415341586137,216.314321640109,0,45045.4581421149,54954.5418578854,614.997107785327,1222.71760923972,0
1990,58622,1,50.4166666666667,7740.63299475778,8534.73271036653,81.2597176422382,137.38923317616,14.1333745086047,32.2963933389037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.76957046384,3469.62105584526,27.2490949885986,50.4984175724306,4.12678389136778,10.6548240929209,0,0,97.5153254180843,115.219838881865,0.894084122342062,1.65857713737346,0.134213981867442,0.345874958225583,0,0,31973.1999455746,39346.468526602,381.584104586321,713.58207106566,71.4189484087664,186.126787934722,0,0,1088.57320883692,1335.73146839293,12.9588583002683,24.1664853043069,2.42121380342125,6.29007327098535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.218346374387,312.280803713769,9.86072892819049,26.0115156866208,3.00058545037279,8.97025423873367,0,0,6.63625724135524,9.05662372873555,0.299471763540801,0.621525135330707,0.0987522058376628,0.29034398430397,0,0,363.16421026407,570.789883368492,12.7814922823877,30.1858748188408,4.87492120585289,16.2690812157505,0,0,11.7011276414839,16.2129695826186,0.416021951109438,0.916726350620506,0.160962837009435,0.527742805657652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.83107242786,7612.33292983331,48.122331963911,102.250825912351,1526.67753641204,1104.23926091201,10.3144159938329,12.0230586319703,215.759694683993,221.640098351333,0,45043.0843174306,54956.9156825697,627.673330858097,1246.80180208755,0
1990,58622,1,50.5,7738.14747160943,8530.66509461262,82.8691716565877,140.188247143594,14.4225943027323,32.9248645357645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.83671507082,3470.51812118423,27.8163744449643,51.5903626980298,4.21836106221478,10.8897101360839,0,0,97.5514939351052,115.249510181644,0.912787472186714,1.69526509122635,0.13719739591797,0.353546076776599,0,0,31960.5601144939,39330.5271742499,388.944154223907,725.586810268441,72.909514863172,189.790349023937,0,0,1088.14052588937,1335.18128233261,13.2088101277596,24.5738384271713,2.47170348522284,6.41373427430946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.078707471314,311.090708181626,10.1534281802894,27.3124693180664,3.07085363016992,9.20662941215138,0,0,6.6359047640801,9.05427041202976,0.305755339827942,0.63451110249154,0.100901821587356,0.296548728996123,0,0,362.861270290272,570.084818371146,13.0859629519755,31.1203108447894,4.98938875012802,16.6673620216538,0,0,11.6922652311439,16.1998727257214,0.42454373152763,0.933972001055856,0.164658076616606,0.53998637194598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.04153769666,7623.37657909826,49.3260161086055,104.715916515619,1528.81889769186,1105.73762245501,10.6004623412951,12.3911153304175,221.212960543474,227.068056583721,0,45040.7106302723,54959.2893697281,640.206161516788,1270.71851747648,0
1990,58622,1,50.5833333333333,7735.70701934046,8526.65422739477,84.4426507217554,142.93382813544,14.7169354159636,33.5660606930478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.9045474092,3471.41830171144,28.3695264098653,52.65837562725,4.31152829205499,11.1292669467742,0,0,97.5876776258973,115.279319852101,0.931006689072025,1.73107950185151,0.140232532622535,0.361371516564185,0,0,31948.0093625776,39314.672509438,396.18025519173,737.435101611271,74.4249975890748,193.507704712984,0,0,1087.71095489069,1334.63413208219,13.4545279982171,24.9758626560686,2.52303756908801,6.53921844498767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.946458362967,309.949363920685,10.4388834118181,28.5487322917946,3.1426910920362,9.44987875536713,0,0,6.63559806332927,9.0520168992432,0.31207755818952,0.647564721247331,0.103094359283939,0.302875726344765,0,0,362.55596382531,569.34788501987,13.3967217628541,32.0992600480208,5.10651056249857,17.078141082836,0,0,11.6834471014864,16.1867872939798,0.433137478050964,0.951434017565884,0.168419146515547,0.55243692093193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.25315359063,7634.42071312946,50.5541100280791,107.230211962038,1530.9588813872,1107.23052823243,10.8940994510638,12.7731830861986,226.774885640676,232.598548154586,0,45038.3372629777,54961.6627370226,652.596233780691,1294.46819341035,0
1990,58622,1,50.6666666666667,7733.31168307497,8522.70012288145,85.9809440752366,145.626977735775,15.0159470931912,34.2193085643208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.97232242495,3472.32011258495,28.9093074317156,53.7043056707326,4.40612890618157,11.3732562530701,0,0,97.6238493459255,115.309214131959,0.948768221584961,1.76608722743671,0.143314062928273,0.36934243762559,0,0,31935.5479083064,39298.9050210621,403.294246308746,749.128526796266,75.9637298955809,197.276862220238,0,0,1087.28450251555,1334.09003511106,13.6960747036727,25.3726095805767,2.57515920070556,6.66645782885619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.821267877631,308.854772847163,10.7173388935604,29.7245875140172,3.21598424797914,9.69919797781845,0,0,6.63533535615234,9.0498596280036,0.318423073484263,0.660661033787556,0.105329114304336,0.309324449737536,0,0,362.248649404217,568.581459106337,13.7131414622716,33.117722455802,5.2263288052444,17.5018395770696,0,0,11.6746759180921,16.1737192372198,0.44180247437647,0.969108825539847,0.172246778261029,0.565098288544927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.46592883998,7645.4653449422,51.8063359339102,109.793399561806,1533.09756098432,1108.71820175053,11.1952656578934,13.1688913197457,232.445181491639,238.23189667153,0,45035.9644089729,54964.0355910274,664.844214749026,1318.05127443722,0
1990,58622,1,50.75,7730.9613947436,8518.80267124883,87.4848233767504,148.268677980125,15.3191980001926,34.8839544922746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.03959146111,3473.22248225865,29.4364172233586,54.7298072900144,4.50202408733978,11.621476605585,0,0,97.6599922939185,115.339153635379,0.966096537143087,1.80034832770829,0.14643727874867,0.377451352705931,0,0,31923.1757810991,39283.2249427909,410.287960067656,760.668712270471,77.5240998336473,201.095863787292,0,0,1086.86116891728,1333.54900006589,13.9335128445404,25.7641325081905,2.62801339475238,6.7953856195952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.702819022591,307.805017486579,10.9890333881643,30.8440302799693,3.2906243487824,9.95387181196148,0,0,6.63511489880489,9.0477950917106,0.324778328564429,0.673778166927089,0.107605044430924,0.315893788973286,0,0,361.939652784247,567.78778001301,14.0346292923768,34.1710881567988,5.34887111872395,17.9387737727255,0,0,11.6659537638754,16.1606736175281,0.450537178658622,0.986991570003721,0.176141598041329,0.577974084087201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.67987090516,7656.51048483655,53.0824231441782,112.405190715553,1535.23500667491,1110.20085735411,11.5038990055624,13.5778883736437,238.223526180123,243.968398016587,0,45033.5922719264,54966.4077280739,676.950802941872,1341.46821186541,0
