"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63739,1,50,8339.59951479365,8948.36591416659,85.3392155882231,119.208321363629,18.5674986487903,25.580217701406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.71760171372,2853.20013410398,22.4638259193318,32.9554771381151,4.35795185592521,6.43034289486468,0,0,102.709443873673,114.513168142628,0.910401906336984,1.33656694245717,0.177577412889792,0.26222112298029,0,0,33551.383736904,37909.6976069888,388.87118282718,578.138656979798,90.0861128285945,132.684277897327,0,0,1326.08142729483,1499.42907968827,15.3918082673648,22.9025769260258,3.56920054174585,5.2616241337956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.904727272439,266.189604313875,9.62681490419249,16.140411638176,3.87934192191739,6.05668648642279,0,0,7.54928174942129,8.94011715826736,0.381227913926954,0.609424905577633,0.155791430005384,0.242789002942042,0,0,279.808607913073,380.084608510228,9.07142858610323,15.7044997000189,5.06334140097786,8.43440102620443,0,0,10.7236917192286,12.7454060393583,0.359118861548237,0.600072072051156,0.202439728585333,0.333479179133257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.63425647867,7445.92797790535,46.3448142891079,72.7259146580575,1364.90250020041,1440.49977200741,9.77799762105376,12.3921006563125,150.993025648459,177.108889702787,0,47033.9523137776,52966.0476862229,658.47428054364,972.882047110925,0
1990,63739,1,50.0833333333333,8336.04578149916,8943.69332704613,87.4237159787261,122.223954844859,18.9510545817327,26.0613653987968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.93772975642,2854.24566663353,23.0770163604923,33.9740996984781,4.45811378156005,6.57079960463742,0,0,102.759603083117,114.557255808181,0.935093271023343,1.37682600346376,0.181662692528936,0.267947697186717,0,0,33538.3882504881,37894.6987302571,397.943425961977,589.570335248666,92.0332629080694,135.323277507754,0,0,1325.57254398703,1498.84275442025,15.7508502972739,23.3548048238363,3.64640934609078,5.36638518296353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.733453784913,264.752391431701,9.99472402457414,17.8411638743413,3.97021551447618,6.19799504049741,0,0,7.54911217664467,8.93805222337074,0.389382964337535,0.622547336996822,0.159386440996795,0.248038262614701,0,0,279.543770145303,379.685908591034,9.27777019209683,16.0687238867384,5.18796802530506,8.6327515432659,0,0,10.7137667884097,12.7334065812725,0.366994982781951,0.61164922147963,0.207431243369198,0.341351554836854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.99953887145,7456.41416456022,47.5508532658086,74.50478520598,1366.8130665524,1442.43196260208,10.0513452838795,12.7346662805004,155.018487978975,181.565048096796,0,47033.1984902765,52966.8015097239,673.954478567412,994.654016731412,0
1990,63739,1,50.1666666666667,8332.51056961947,8939.04557388541,89.4653716902234,125.184893848786,19.3449747810067,26.5570475446674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.20479570002,2855.35112965595,23.6734522809049,34.9606037848282,4.56156611750878,6.71667336731725,0,0,102.811643929524,114.60370852088,0.95912874372464,1.41587319386077,0.185880506388605,0.273887536371629,0,0,33525.4551354387,37879.7554851653,406.879054250051,600.86560531132,94.0271950341256,138.013103302311,0,0,1325.06614252321,1498.25866643512,16.1045056448948,23.8016389802379,3.72547165379945,5.47315772838675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.571896778725,263.381588270864,10.3565012427273,19.4615030757774,4.0640851888677,6.35108185685214,0,0,7.54901260094801,8.93612259354193,0.397749221857056,0.635985634666453,0.163050612908236,0.253389870381564,0,0,279.271140757359,379.234388259178,9.49189784629607,16.4925454929716,5.31508965637424,8.8358666767388,0,0,10.7037664156441,12.7212544823421,0.374917514549401,0.623369463672025,0.212513411836023,0.349346901109648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.36651769335,7466.90145461533,48.7861187177941,76.3266601467043,1368.72207616618,1444.35425470217,10.3333317765952,13.1010655669296,159.134352861951,186.112283131718,0,47032.4465091617,52967.5534908388,689.302405398044,1016.26557357026,0
1990,63739,1,50.25,8328.99448348713,8934.42327453574,91.4650097168286,128.092070440296,19.7486345790114,27.0665648887882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.51535939565,2856.51136468588,24.2542375863772,35.9182296411885,4.66802461701865,6.86749344054687,0,0,102.865406789412,114.65229604762,0.982551029138821,1.45383327839866,0.190219609246245,0.280022805876538,0,0,33512.5867939009,37864.8709121076,415.679736633566,612.025229222775,96.0658148213976,140.752032279364,0,0,1324.56231821278,1497.6769348733,16.4528403004089,24.2431118781366,3.80630481394609,5.581873596736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.419697224615,262.07428321802,10.7121510844526,21.0060009406763,4.16084514601382,6.51469247911202,0,0,7.54898390400155,8.93432727303382,0.406294969885797,0.649692115149711,0.166788073025849,0.258849675467953,0,0,278.99138638419,378.733995456979,9.71322657763492,16.9702934863318,5.44485255060411,9.04470913747454,0,0,10.6936993061836,12.7089636582334,0.382892893298345,0.635239909905727,0.217687238353523,0.357468082839203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.73530660268,7477.38998984235,50.0503716245449,78.1910947278864,1370.62961885114,1446.26710655422,10.6239357136445,13.4905432299462,163.34090143195,190.751034008957,0,47031.6962408451,52968.3037591554,704.518112240208,1037.71740729906,0
1990,63739,1,50.3333333333333,8325.4980349254,8929.82694995906,93.4234414773785,130.946401112707,20.1614304601192,27.5892379351889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.86632209805,2857.72172211477,24.8203863243635,36.8498701081821,4.7772407170809,7.02287242263341,0,0,102.920748966971,114.702812205152,1.00539934102154,1.49081738236969,0.19467015996849,0.286338893372737,0,0,33499.7853841038,37850.0477247002,424.347158569749,623.050086081952,98.1470752308144,143.53835862696,0,0,1324.06115582016,1497.09766495694,16.7959208690646,24.6792604557959,3.88882804376405,5.69246534376663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.276506415729,260.827688558553,11.0616997600236,22.4789887689278,4.26038436361084,6.68768907641262,0,0,7.54902660020938,8.93266484024788,0.414991592039364,0.663624594565887,0.170601734632807,0.264421904934405,0,0,278.705131158239,378.188455443192,9.94119406551174,17.4966974498346,5.57738445222862,9.26008575147038,0,0,10.6835734944628,12.696547062965,0.390925957514764,0.647265391399113,0.222953949647756,0.365718207433407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.10601163811,7487.8799005505,51.3433812078975,80.0976881321463,1372.53578111219,1448.17095630788,10.9231327750531,13.9023761098761,167.638379858725,195.481713816821,0,47030.9475706515,52969.052429349,719.601687068534,1059.01019950791,0
1990,63739,1,50.4166666666667,8322.02164828292,8925.25702764178,95.3414630230579,133.74878692804,20.5827794166348,28.1244064384088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.25489931449,2858.97802079509,25.3728305811806,37.7581067564044,4.88899667157218,7.18249171432755,0,0,102.977543301098,114.755072895308,1.02770971271899,1.52692442667971,0.199223530048308,0.292823837749222,0,0,33487.0528411813,37835.2883388363,432.883017665557,633.941155090934,100.268977180087,146.370397811389,0,0,1323.56273053936,1496.52094931207,17.1338144016057,25.1101254436822,3.97296245221878,5.80486641046187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.141986185907,259.639135432093,11.4051916918106,23.884567565958,4.36258888744378,6.86904160714514,0,0,7.5491408935133,8.93113352272191,0.423813264639945,0.677745722925111,0.174493504338967,0.270109487849499,0,0,278.41295891175,377.601282354902,10.1752607164151,18.0668612346404,5.71279531956585,9.48266466383717,0,0,10.6733963738129,12.6840167289178,0.399020154750302,0.65944879700852,0.228314892195057,0.37410049382069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.47873204692,7498.37130682199,52.6649246928623,82.0460797249952,1374.44064625077,1450.06622293411,11.2308959732028,14.3358723825112,172.027000590412,200.304709604419,0,47030.20039805,52969.7996019505,734.553253065841,1080.14462443126,0
1990,63739,1,50.5,8318.56566481719,8920.71384630593,97.2198552316777,136.500113660839,21.0121184093587,28.6714289777956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.67859865002,2860.27651530523,25.9124265834742,38.6452373867762,5.003102002858,7.34609130484358,0,0,103.035677035229,114.808914518617,1.04951523671432,1.56224221931098,0.203872164029718,0.299467928644311,0,0,33474.3908938693,37820.594895845,441.289020405872,644.69950295447,102.429569778897,149.24648920084,0,0,1323.067108769,1495.94686901577,17.4665882674497,25.5357508722825,4.05863104890914,5.91901122235517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.015809018788,258.506069642348,11.742686978002,25.2266167965635,4.46734330708119,7.05782045724084,0,0,7.54932671983653,8.92973125302246,0.432736723489715,0.692022492355288,0.178464427395251,0.275914271191442,0,0,278.115415046746,376.975788716515,10.4149095476441,18.6762417415727,5.85117808298903,9.7129885903043,0,0,10.6631747243074,12.6713838042191,0.407177696018958,0.671791317706548,0.233771465447595,0.382618191006807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.85356092803,7508.86431947173,54.0147870383082,84.0359459406255,1376.34429445488,1451.95330697926,11.5471958820837,14.7903708222448,176.506943352125,205.220382492291,0,47029.4546360077,52970.5453639928,749.372967357309,1101.1213495861,0
1990,63739,1,50.5833333333333,8315.13034753153,8916.19766110663,99.0593840279551,139.201251965564,21.4489037775863,29.2296824905822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.13519591604,2861.61386071032,26.4399611686981,39.5133050587292,5.11938980843885,7.51345925785975,0,0,103.095050600814,114.864192268502,1.07084631847723,1.59684860707612,0.208609434238845,0.306263294488655,0,0,33461.8010824036,37805.9692872723,449.566878717669,655.32627068683,104.626950491117,152.164998679034,0,0,1322.5743489406,1495.37549471416,17.7943100216071,25.9561835572038,4.14575875007714,6.03483528815216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.897658137256,257.426047089886,12.0742587527397,26.5088040193543,4.57453223532115,7.25318850129445,0,0,7.54958379143252,8.92845572709296,0.441741017808172,0.706425722877194,0.182514837417912,0.281837239481212,0,0,277.813008583063,376.315095762173,10.6596460003084,19.3206260836689,5.99260950387519,9.95148882070253,0,0,10.6529147440796,12.6586585947909,0.41539971774931,0.68429270074077,0.239325054727434,0.391274496720568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.2305859127,7519.35904106418,55.3927606255929,86.0669969253286,1378.24680289955,1453.83259138319,11.8720008849446,15.2652399643566,181.078356231785,210.229067823771,0,47028.7102102842,52971.2897897163,764.061019635812,1121.94103647036,0
1990,63739,1,50.6666666666667,8311.71588581848,8911.70864862,100.860800603258,141.853057550297,21.8926106851171,29.7985618309818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.62271329773,2862.98708051214,26.956157463775,40.3641232444381,5.23771367609961,7.68442321271477,0,0,103.155576510308,114.920778583742,1.09173089892557,1.63081247293991,0.213429519468138,0.313203570150195,0,0,33449.2847746581,37791.4131771281,457.718307024624,665.822662400372,106.859265091287,155.124320557518,0,0,1322.08450226027,1494.80688762056,18.1170472908118,26.371472662529,4.23427237656893,6.15227527110938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.787227528869,256.396729512545,12.3999909796931,27.7345940891823,4.68404140591754,7.454393806346,0,0,7.54991163446926,8.92730445358849,0.450807297314743,0.720929627582334,0.186644477552055,0.287878684968288,0,0,277.506214090493,375.622142973138,10.9089976390509,19.9961108590577,6.13715105909561,10.1984974220468,0,0,10.642622080615,12.645850606333,0.423686419810916,0.696951460932836,0.244976980977303,0.400072498515877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.6098897609,7529.85556680584,56.7986449272692,88.1389734595916,1380.14824584512,1455.70444223505,12.2052774045782,15.7598772573785,185.741356684415,215.331075363585,0,47027.9670587686,52972.0329412319,778.617630889347,1142.60434122168,0
1990,63739,1,50.75,8308.32240006898,8907.24691179285,102.624841640999,144.456371360256,22.3427325790685,30.3774793375365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.13939852281,2864.39353619044,27.4616801181506,41.1992987284686,5.35794497267675,7.8588431749621,0,0,103.217178304594,114.978561680865,1.1121946591598,1.6641946432621,0.218327298363593,0.320283615602817,0,0,33436.8431813694,37776.9280227936,465.74501959224,676.189935287173,109.124707466483,158.12287901166,0,0,1321.59761340426,1494.24110044927,18.4348676710574,26.7816693114373,4.32410064573823,6.27126904183483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.684221924547,255.415880346951,12.7199765119529,28.9072582710988,4.79575851256266,7.66076261802578,0,0,7.55030962254448,8.92627479776141,0.459918618571454,0.735511425918815,0.190852603340546,0.294038344847472,0,0,277.19547358115,374.899697267114,11.1625137602839,20.6990824758281,6.28484986970807,10.4542584180845,0,0,10.6323018627328,12.6329685872199,0.432037189203702,0.709765065381657,0.250728461927653,0.409015130557829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.99155090993,7540.35398536722,58.2322461522556,90.2516440080499,1382.04869473623,1457.56920950167,12.5469901272443,16.2737081888368,190.496032501165,220.526689535733,0,47027.2251308325,52972.774869168,793.043052171488,1163.11191526194,0
