"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80872,1,50,9871.31734206645,10899.9845568659,95.8021761703618,198.141067823236,24.1463950576009,45.8525823076398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.17685261499,2744.04552165837,19.0052339447435,41.7051203516305,4.16730936518758,8.61875167497148,0,0,92.754712763606,107.868779641726,0.752126861387028,1.65303215714334,0.165622447335107,0.342984064154259,0,0,30943.4595514989,37242.433784358,328.24021282634,750.654395758532,86.5563111643512,182.364855204688,0,0,1200.01059853365,1445.92371768937,12.741528584763,29.1755720913318,3.36216393699004,7.09300935152225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.848825850192,181.209309478755,6.79865171169843,17.6503699738656,2.99513419280708,7.19357175688116,0,0,4.37199440218052,5.73473578429665,0.264379463843163,0.672378333949767,0.117542019527965,0.281914292909872,0,0,322.324265645939,501.660667961188,8.84297972112417,25.8561308516689,4.31010171645409,11.613568442233,0,0,11.954333425721,15.8793437453435,0.340555840623798,0.952004787796371,0.167742542997806,0.443629223481087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.9809723084,5901.77965217613,37.5468584884902,85.8918928118719,1083.0991946292,878.894681064858,8.44581272229448,10.9316444679726,223.344729580819,256.572278059956,0,45524.9946443698,54475.0053556306,598.776167568137,1330.26493844764,0
1990,80872,1,50.0833333333333,9866.14893561875,10891.9944820406,98.1474705660539,202.634574727452,24.6224097483134,46.7084855606105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.24730359811,2745.89415677403,19.5483330123365,42.939895317685,4.25890366883495,8.80675089573509,0,0,92.8384801772584,107.944812765363,0.773515087000281,1.70120797896996,0.169268816075086,0.350475643396899,0,0,30931.5394436219,37224.463029466,335.977850570438,765.346508677097,88.326429115359,185.969449916232,0,0,1199.55735141356,1445.23893466292,13.0419034985743,29.746387638189,3.4309743556755,7.23335843862635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.696867823425,179.752513573036,7.11195311283238,19.437548306948,3.06195384182978,7.35671656534264,0,0,4.37272056354966,5.73324122238375,0.269995582275142,0.686579899353073,0.120114046596023,0.288010164536665,0,0,321.979190404806,501.038576071639,9.04153543622902,26.4085781678588,4.40910843979468,11.8870148931436,0,0,11.9417585191648,15.8607259685995,0.347956159251599,0.97048279066924,0.171605089474477,0.454169986499774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.27786135584,5910.36679092587,38.4982523022154,87.9745963462999,1084.62057344823,880.085760122732,8.67903498114285,11.2339061449486,229.115472325363,262.986851051868,0,45523.1533318875,54476.846668113,612.831280146944,1358.92619556835,0
1990,80872,1,50.1666666666667,9860.99510046624,10884.0314177372,100.434854767072,207.046382262908,25.1124494692146,47.5858523046463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.39015951656,2747.83689214528,20.0740403707198,44.1375180288619,4.35408926966974,9.00177465926215,0,0,92.925150609214,108.024583933027,0.794233305538975,1.74798365736936,0.173056647370873,0.358241044475253,0,0,30919.6914363461,37206.5627647231,343.56180637821,779.850225459861,90.1431780290809,189.642333508095,0,0,1199.10696809005,1444.55696895432,13.3363294394605,30.3099010656883,3.50159624753036,7.37636346008026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.557333639007,178.3817681482,7.41645249875826,21.1358030738734,3.13180594295631,7.53317940556994,0,0,4.37351173193177,5.73190837295208,0.275792391591368,0.701137714992989,0.122736223537554,0.294221702131743,0,0,321.622548874991,500.340588849644,9.24893102452444,27.0364180200402,4.51014452052074,12.1662198991681,0,0,11.9290591284286,15.8418565708719,0.355377250477347,0.989140242926383,0.175536813541589,0.464876063577235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.57788276432,5918.95613140918,39.4728870905348,90.1063130139738,1086.14014706055,881.267789594543,8.91980594435162,11.5533546278598,235.012851088855,269.530139600727,0,45521.3136789923,54478.6863210082,626.722410589775,1387.37757157353,0
1990,80872,1,50.25,9855.8557185284,10876.0951846366,102.665649418241,211.377807269401,25.6154205666008,48.4836240262516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.60292842063,2749.86944338731,20.5835525274076,45.3014270878107,4.45249497931464,9.20325864012599,0,0,93.0146170005644,108.107914661388,0.81432739955443,1.79349049267566,0.176971569573289,0.366258928151584,0,0,30907.9179115299,37188.7362047123,350.994733733386,794.166916678062,92.0035736975557,193.381080698431,0,0,1198.65954413094,1443.87794800466,13.624909274349,30.8661671472789,3.57391401778081,7.52193034108226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.429568338728,177.092230568993,7.71243554591178,22.750622085317,3.20448492212179,7.72158692859423,0,0,4.37436916693447,5.730734657206,0.281739057085512,0.715997016116812,0.125412691046511,0.300555258995561,0,0,321.255143918911,499.572328506878,9.46436826884226,27.7327425540108,4.61338284587389,12.4522851044293,0,0,11.916239893324,15.8227471693851,0.362826524654358,1.00798779642497,0.179537801529955,0.475749873363283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.88118287952,5927.54786072825,40.4704896127658,92.2865231591126,1087.6580669128,882.441305295654,9.16811501683241,11.8895826745943,241.037086649846,276.202670176169,0,45519.4757757692,54480.5242242312,640.449734840829,1415.61948792652,0
1990,80872,1,50.3333333333333,9850.73065591997,10868.1855882267,104.841145451389,215.630145686959,26.130275830903,49.4007709097027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.88319085034,2751.98773600876,21.0779673385368,46.4347249562195,4.55379410308631,9.41072283146999,0,0,93.1067763720496,108.194636172991,0.833839459487548,1.83784680245706,0.181000925422769,0.374511177514066,0,0,30896.2211433401,37170.9863846477,358.279277722572,808.298070807706,93.9047312007546,197.183295836797,0,0,1198.21517052653,1443.20199182876,13.9077455259058,31.4152451220681,3.64781591853594,7.6699661907892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.312954492465,175.879334376035,8.00018727444339,24.2871639671948,3.27979222823532,7.92069254396397,0,0,4.37529386659506,5.72971734349446,0.287808095281742,0.731109192243172,0.128146266529467,0.307015514720723,0,0,320.87773447845,498.739083673836,9.68709232259147,28.491128188334,4.71896847010301,12.7461502053037,0,0,11.9033055253028,15.8034091725514,0.370309570584831,1.02703301270567,0.183608400141211,0.486794127129761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.18790339603,5936.14215800587,41.4907947382183,94.5147509027391,1089.17447653432,883.606812904069,9.42394762783435,12.242197482621,247.188324078931,283.004930424821,0,45517.6397314763,54482.3602685242,654.013506104504,1443.65238707328,0
1990,80872,1,50.4166666666667,9845.61976135039,10860.3024169133,106.962604756613,219.804672860757,26.6560127605217,50.3362911531918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.2286036934,2754.1879001556,21.5582926394376,47.5402101120267,4.65769863164205,9.62375906200298,0,0,93.2015298553405,108.284589045468,0.852808116967989,1.88115917248748,0.185133548108103,0.382982416202174,0,0,30884.603298815,37153.3161663447,365.418070985818,822.245278067947,95.8438637433046,201.04661681372,0,0,1197.77393376572,1442.52921331339,14.1849402171808,31.9571980718354,3.72319400309358,7.82037945037566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.206909801537,174.738772587624,8.27999031612397,25.7502767674287,3.3575371940923,8.12936622637372,0,0,4.37628659245042,5.72885357446597,0.293975019163332,0.746431094629158,0.130938674692157,0.31360576493503,0,0,320.491037853905,497.845829014956,9.9163900606661,29.3056031042376,4.82702076174438,13.0486092240273,0,0,11.8902607754321,15.7838537530622,0.377830403085555,1.04628078656465,0.187749111554318,0.498011702080221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.49818150425,5944.73919480325,42.5335451863035,96.79056052234,1090.68951201276,884.764789772122,9.68728551739541,12.6108206948509,253.466636268953,289.937369772986,0,45515.805673447,54484.1943265534,667.41405094381,1471.47673185082,0
1990,80872,1,50.5,9840.52286533334,10852.4454410443,109.031260776353,223.9026438231,27.1916720661742,51.2892103701901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.63690183326,2756.46626449563,22.0254532056939,48.6204028128378,4.7639547939755,9.84202152545148,0,0,93.298782658922,108.377622852686,0.871268813477854,1.92352345846019,0.189359589850998,0.391659643271665,0,0,30873.0664393198,37135.7282442517,372.413730593158,836.010217681757,97.81828132986,204.968717789008,0,0,1197.33591593548,1441.85971850415,14.4565947519096,32.4920924305329,3.79994407414741,7.97307999585583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.110885126504,173.666483798961,8.55212368615351,27.144513797081,3.43753748759245,8.34658597801536,0,0,4.37734789025512,5.72814038890577,0.300218058703455,0.761924494457925,0.133790717363183,0.320328133186161,0,0,320.09573167258,496.897241694736,10.1515885624045,30.1706201812503,4.93763526444491,13.3603236697767,0,0,11.8771104113368,15.7640918306634,0.385391654876132,1.06573367254312,0.191960521207297,0.509405553191157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.81215002919,5953.33913548253,43.5984912492143,99.1135534056449,1092.20330238885,885.915686436299,9.95810700327739,12.9950883357963,259.872026934109,297.000399988377,0,45513.9737461288,54486.0262538716,680.651765947346,1499.09300500997,0
1990,80872,1,50.5833333333333,9835.43977959848,10844.6144121533,111.048319139273,227.925293597423,27.7363360893249,52.2585809517791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.10589923559,2758.81934917117,22.480297883783,49.6775714120716,4.87233860156319,10.0652173313696,0,0,93.3984440089551,108.473595765706,0.8892540754745,1.96502580892248,0.193670350166291,0.400531869048248,0,0,30861.6125224482,37118.2251521296,379.268854910711,849.594644957385,99.8253892235885,208.947311801431,0,0,1196.90119483816,1441.19360691818,14.7228097944756,33.0199974871607,3.8779656235973,8.12797923618994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.024362444217,172.658637727351,8.81686159888106,28.4741502404794,3.51961948522015,8.57142897456279,0,0,4.37847811130011,5.72757474389979,0.306517877393726,0.777555535033618,0.136702441254714,0.327183779613515,0,0,319.692455966857,495.897718561289,10.392053473435,31.0810288776898,5.05088564647958,13.681836012461,0,0,11.8638591948228,15.7441340565432,0.392994769791215,1.08539221297595,0.196243228577426,0.520978628207283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.12993758033,5961.94213758817,44.685390482142,101.483364884632,1093.71597006647,887.059928187735,10.2363872642759,13.3946507079199,266.404433773658,304.194395806424,0,45512.1441100596,54487.8558899409,693.727114212991,1526.5017087138,0
1990,80872,1,50.6666666666667,9830.37029697603,10836.8090627354,113.014958265072,231.873837494342,28.2891273178208,53.2434814609552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.63348878016,2761.24385810932,22.9236058958419,50.713755485727,4.98265209395731,10.2930986218546,0,0,93.5004270513923,108.572374141175,0.906793757510557,2.00574356374824,0.198058131189641,0.409589811655415,0,0,30850.2434044857,37100.8092699051,385.9860209437,863.000380098159,101.862686253667,212.980152736515,0,0,1196.46984412483,1440.53097185632,14.9836851682522,33.5409849556459,3.95716176659382,8.28499018677359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.94685300332,171.711622049703,9.0744725564073,29.743198539525,3.6036184244044,8.80306351027721,0,0,4.37967743154514,5.72715353420047,0.312857326769785,0.793294260627105,0.139673274208503,0.334173069156152,0,0,319.281815121097,494.851391897903,10.6371874038126,32.0320496561225,5.16682551559514,14.0135816020782,0,0,11.8505118643286,15.7239908031801,0.400640167418267,1.10525521614401,0.200597795296985,0.532733802945818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.4516686995,5970.54835220322,45.7940073796631,103.899661345536,1095.22763118519,888.197916503367,10.5220986141153,13.8091722362174,273.063731425823,311.519695569869,0,45510.3169408959,54489.6830591045,706.640622057518,1553.70336407225,0
1990,80872,1,50.75,9825.31419161418,10829.0291063935,114.932329958956,235.749471407979,28.849206948214,54.2430160398099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.21764121814,2763.73667080041,23.3560926359584,51.7307869791674,5.09472003407395,10.5254557001493,0,0,93.6046487261847,108.673832096572,0.923915265632485,2.04574607526579,0.202516110358625,0.418825632774698,0,0,30838.9608432886,37083.4828307158,392.567781990602,876.229298107039,103.927762985641,217.065036860451,0,0,1196.0419334409,1439.87190071819,15.2393197659419,34.0551285872185,4.03743917032596,8.44402752626276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.877895595367,170.822029980746,9.32521862013631,30.9554231103191,3.68937840534271,9.04074141863538,0,0,4.3809458693987,5.72687360978253,0.31922122482143,0.809114193857553,0.142702140988111,0.341295713452916,0,0,318.864379751146,493.762144369309,10.8864283304681,33.0192498847018,5.28549015744032,14.3558996248391,0,0,11.8370731205763,15.7036721579441,0.408327389487459,1.12532000251211,0.205024704784174,0.544673830020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.7774640086,5979.15792429192,46.9241130393061,106.362137501861,1096.73839597122,889.330030397267,10.8152107704904,14.2383312710114,279.849734317629,318.976601890826,0,45508.4924284637,54491.5075715368,719.392875839173,1580.69851069446,0
