"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64092,1,50,8783.50475811705,9866.34144088569,82.4107639888555,141.202220931247,16.9636611800791,41.819376373208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.04925137807,3150.197785309,20.2369067909229,38.0230627724091,3.71366293759509,10.40624164924,0,0,111.568606494841,135.302617410832,0.88191737001553,1.66159002976954,0.163355742738091,0.459029096875307,0,0,30725.7686447661,38884.7914890252,319.714574994424,621.356659156665,69.7067767793937,197.060760810571,0,0,1279.41973712634,1625.55789073636,13.3486174262833,26.0459944624558,2.9157611357688,8.27733443573005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.517491669653,292.836914536856,9.01646254386709,20.6547120370257,3.06734005559586,10.5199827385166,0,0,7.00261857946553,10.2368895675936,0.379996135871168,0.833147732387427,0.131754630591351,0.451737340346515,0,0,227.403622340445,389.818558280839,8.32871430398176,20.351820223334,3.16028878737126,11.8343205214249,0,0,9.17219707236758,13.5956270002387,0.351586796800311,0.830368873128407,0.134721622119753,0.498637296667239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.62398816218,6284.62268680651,41.3696072343323,90.4775494996669,1406.1767058682,886.595158523658,10.1483476675505,10.3484583949102,188.927049987175,163.252002570494,0,44479.0337907666,55520.9662092336,554.626863222274,1152.286996481,0
1990,64092,1,50.0833333333333,8779.68599816844,9860.59275418654,84.4352488328423,144.620536864556,17.3042689176387,42.6226894948637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.44555748609,3151.56884984051,20.8005295151814,39.1494397085813,3.79544798942707,10.637951627577,0,0,111.630227638987,135.365300563158,0.906166594100021,1.70875254645776,0.166957513848247,0.469246199405486,0,0,30712.8878834559,38869.3422736583,327.197721451784,633.593674768578,71.1551899014303,201.061254734713,0,0,1278.8950810512,1624.93666103985,13.6609574141839,26.5578438128256,2.97644114770754,8.44576053348588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.35021508229,291.39741951074,9.36638583666543,22.4232138039618,3.1371177329363,10.7701359748444,0,0,7.00261083766773,10.2348945862043,0.388013213239115,0.850287591859657,0.134683023440858,0.461870281769084,0,0,227.180833129686,389.396061603139,8.51726737786025,20.815805814829,3.23424677785426,12.1221315150205,0,0,9.16344032372866,13.5824014222269,0.359182352974574,0.8463833282097,0.137882017926533,0.510850203037621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.05878025881,6293.73718384655,42.4147482442615,92.6909916248506,1408.12783410319,887.809095974176,10.4293848450351,10.6428248848355,193.800948061267,167.393119840839,0,44475.915554785,55524.0844452153,567.67370761104,1177.66782880458,0
1990,64092,1,50.1666666666667,8775.88841183531,9854.87301379306,86.4139259428471,147.974063778546,17.6547216337187,43.447372918701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.88886235477,3153.00412000233,21.3461915264078,40.2386852612754,3.88015820131915,10.8775405370802,0,0,111.693844471001,135.430644166514,0.929677813094571,1.75447877997343,0.170684798698064,0.479792465053966,0,0,30700.0709927212,38853.944375494,334.547823467825,645.666661132705,72.6403644409663,205.13770682538,0,0,1278.37308471136,1624.31759021283,13.9677796875263,27.0628484022713,3.03865773526083,8.61737156301413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.191942118191,290.01332404874,9.71042092821268,24.1184741671069,3.20950762242545,11.0363217285252,0,0,7.00267558839742,10.2330391162823,0.396267841587963,0.867868637671635,0.1376674932201,0.472192681150848,0,0,226.951738969823,388.928037098723,8.7139099208198,21.3414698950104,3.30973264923876,12.4165062796339,0,0,9.15463071715111,13.5690376253988,0.366837567371841,0.862589547313915,0.141098412536635,0.523262671645506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.4954433306,6302.85333398728,43.4855843062988,94.9575898497474,1410.07720277546,889.017357975038,10.7190812408542,10.9516546668632,198.783315362647,171.619186773141,0,44472.7916111703,55527.2083888299,580.575427683078,1202.89520727206,0
1990,64092,1,50.25,8772.1126096985,9849.18288438147,88.3477739817141,151.263950612089,18.0143198562423,44.2925010512164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.37562445682,3154.49816462422,21.8751347558418,41.2943667753701,3.96749310224956,11.1243999903387,0,0,111.75929507589,135.498404926921,0.95250135176798,1.79891067570536,0.174525171335945,0.490644444822483,0,0,30687.3205210485,38838.601339176,341.766817778781,657.576817237332,74.1602027724738,209.28786271508,0,0,1277.85385520307,1623.70082463328,14.2691648221866,27.5610627970932,3.10232376838771,8.79207333008465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.042362437781,288.68263112707,10.0484956779128,25.7441817135159,3.28439293900287,11.3173116300163,0,0,7.00281336317181,10.2313227002231,0.404722418727393,0.88582697575572,0.140711846288971,0.4827132133088,0,0,226.716861942582,388.41747030921,8.91804429839629,21.923316665253,3.38685936187542,12.7184595151867,0,0,9.14577532600836,13.5555485542405,0.374559693581137,0.878998601217015,0.144371295030711,0.535878180195308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.93407173401,6311.97126276451,44.5817299451733,97.2767340559237,1412.02490834757,890.220163484905,11.0174436310078,11.2747385295323,203.874065882885,175.93062959822,0,44469.6621334441,55530.3378665562,593.332414891796,1227.96927612358,0
1990,64092,1,50.3333333333333,8768.35911912529,9843.52293844479,90.2377541688759,154.491329920075,18.382391942237,45.1571717267943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.9026126379,3156.04602674079,22.3884972906005,42.3196849807723,4.05718871089275,11.3780176817466,0,0,111.826432458718,135.568361834207,0.97468330770806,1.84217516575453,0.178467696426572,0.501782508880432,0,0,30674.6387619285,38823.3163498194,348.85666324436,669.325477667124,75.7126679528821,213.509485225879,0,0,1277.33748847722,1623.08649507413,14.5651942615427,28.0525468680083,3.16735464027029,8.96977247764837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.901173518608,287.403411625724,10.3805709728204,27.3038677285339,3.36165307148683,11.611960729426,0,0,7.00302439459914,10.2297444827765,0.413343192899169,0.904105790862138,0.143818724555314,0.49343858105988,0,0,226.476694555906,387.867202360362,9.12909327753798,22.5562069706951,3.46572401659905,13.0288705867956,0,0,9.13688076462165,13.5419463814522,0.382354073687095,0.895618397638214,0.147701324310941,0.548700497802222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.37475327534,6321.09108565076,45.7028166700843,99.6478730950598,1413.971043972,891.417723578053,11.3244728633526,11.6118720465489,209.073071056172,180.327853077139,0,44466.5273097311,55533.4726902692,605.945121869693,1252.8902135055,0
1990,64092,1,50.4166666666667,8764.62838979074,9837.8936625716,92.0848076572142,157.657314628654,18.7582931490764,46.0405057036855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.46688878879,3157.64319627728,22.8873213600259,43.3175076305185,4.14901298175066,11.6379636502181,0,0,111.895123663299,135.640314820326,0.996265877470916,1.88438556774916,0.182502742997357,0.513190286069656,0,0,30662.0277801013,38808.0922700076,355.819325931421,680.914082201921,77.2957836706419,217.800358948377,0,0,1276.82407051301,1622.47471834898,14.8559497000735,28.5373645376488,3.23366826367332,9.15037666438967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.768080889115,286.173802586818,10.7066360736667,28.8009083753826,3.44116546002488,11.9192042694305,0,0,7.00330865754639,10.2283032680642,0.42209989137016,0.922654577623576,0.146989786309859,0.504373822668064,0,0,226.231700919198,387.279935689003,9.34650060008935,23.2353388888952,3.54640861298866,13.3484945731316,0,0,9.1279532002567,13.528242528992,0.390224375829139,0.912454092549469,0.151089257903485,0.561733566986945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.81756979586,6330.21290894933,46.8484919396791,102.070509790954,1415.91569957443,892.610241712565,11.6401642686694,11.9628558077096,214.380161554181,184.811240732229,0,44463.3873419158,55536.6126580845,618.414045392528,1277.6582119859,0
1990,64092,1,50.5,8760.92079652684,9832.29546059328,93.8898558688984,160.762998253989,19.1414047344456,46.9416461695465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.06578971946,3159.28558206662,23.3725614595831,44.2904011409109,4.24276179346247,11.9038782537495,0,0,111.965248864835,135.714083398867,1.01728768976993,1.92564290092028,0.186621820404578,0.524854174193472,0,0,30649.4894270638,38792.9316624546,362.656775014462,692.34416075044,78.9076339733395,222.158294056174,0,0,1276.31367803742,1621.8655983498,15.1415129170824,29.0155831685917,3.30118505830279,9.33379471224365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.642798263617,284.992005395662,11.0267045513517,30.2385275684394,3.5228071218831,12.2380542198526,0,0,7.0036659045106,10.2269975683976,0.430965386736581,0.941428456299323,0.150225862321001,0.515522574525038,0,0,225.982317866389,386.65823953977,9.5697314008288,23.9562292215504,3.62898085575643,13.6779726369624,0,0,9.11899836474918,13.5144476882222,0.398172809007774,0.929508457564441,0.154535893681429,0.574981406141791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.2625977206,6339.33683063179,48.018418166764,104.544196258446,1417.85896193894,893.797913990997,11.9645080663644,12.327495616504,219.79512900754,189.381155085874,0,44460.242444823,55539.7575551773,630.739724211318,1302.27347812209,0
1990,64092,1,50.5833333333333,8757.23664237447,9826.72865696056,95.6538008329864,163.80945513023,19.5311330817578,47.8597582556075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.69690924087,3160.96948441451,23.8450918499791,45.2406596265217,4.3382553795522,12.1754615407096,0,0,112.036700478678,135.789505336923,1.0377841128982,1.96603709287596,0.190817432431821,0.536762908018975,0,0,30637.0253561494,38777.836811929,369.370979072734,703.617319722312,80.5463628207976,226.581129505586,0,0,1275.80637922077,1621.25922704617,15.4219656266892,29.4872730110199,3.36982793107895,9.51993672901375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.525047642212,283.856283984302,11.340810660449,31.6198002958336,3.60645590193544,12.5675956618042,0,0,7.00409569801356,10.225825649096,0.439915392599479,0.96038755543844,0.153527092088692,0.526887298119638,0,0,225.728956092076,386.004555364606,9.7982724426351,24.7146956874073,3.71349498863235,14.0178417937854,0,0,9.11002156816204,13.5005718429349,0.406200316563066,0.946782207554677,0.158042021769073,0.588448028082702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.70990857425,6348.46294112498,49.2122717614061,107.068529502344,1419.80091479485,894.980929414313,12.2974897612174,12.7056026575372,225.317727665574,194.037937907336,0,44457.0928454223,55542.907154578,642.922736957577,1326.73623204992,0
1990,64092,1,50.6666666666667,8753.57616182203,9821.19350033112,97.3775255248438,166.797740647599,19.9269088541235,48.7940285606273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.35808059588,3162.6915684192,24.3057133797713,46.1703311243914,4.43533522489818,12.4524640911176,0,0,112.109382292196,135.866435369355,1.05778753424994,2.00564806845205,0.195082950474625,0.548907187981085,0,0,30624.637037053,38762.8097462626,375.963902814039,714.7352299405,82.2101734598605,231.066735596475,0,0,1275.30223434244,1620.65568543781,15.697389345314,29.9525067141951,3.43952224917648,9.70871420516357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.414559371842,282.764963060252,11.6490061753173,32.9476563848973,3.69199144372983,12.906983053375,0,0,7.0045974397093,10.2247855688793,0.448928190631544,0.979496465651642,0.156893039518588,0.53846947015314,0,0,225.472001295115,385.321202100708,10.0316321650218,25.5068399226182,3.79999264665162,14.3685440025984,0,0,9.1010277144098,13.486624295151,0.414306746978997,0.964274286350336,0.161608386842779,0.602137374986213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.15956945941,6357.59132404061,50.4297422198297,109.643147330457,1421.74163890483,896.15947012818,12.6390905266372,13.0969936295052,230.947675989487,198.781910469579,0,44453.9387820581,55546.0612179422,654.963700131444,1351.04670709713,0
1990,64092,1,50.75,8749.93952413718,9815.69016726282,99.0618942064088,169.728891497906,20.3281861718824,49.7436646832113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.04735933247,3164.4488380954,24.7551597947298,47.0812417013653,4.53386129669487,12.7346789121427,0,0,112.183208622264,135.944743955745,1.07732761867574,2.04454674978284,0.19941250043204,0.561279352357511,0,0,30612.3257698138,38747.8522565053,382.437504117559,725.69961569674,83.8973276802129,235.613016086996,0,0,1274.80129642875,1620.05504446499,15.9678652722272,30.4113588852025,3.51019580825074,9.90004009265574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.311072177182,281.716426357266,11.9513575619389,34.2248845375761,3.77929597438394,13.255436468266,0,0,7.0051703969211,10.2238752167936,0.457984380891065,0.998723745414541,0.160322794233867,0.550269747216748,0,0,225.211815317789,384.610381330878,10.2693406077445,26.3290311657715,3.88850370679353,14.7304347063849,0,0,9.09202131803086,13.4726136925193,0.422491008087738,0.98198212227355,0.165235657444305,0.61605326432987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455.61164350391,6366.72205685791,51.6705312539908,112.26772452019,1423.68121215375,897.333711662873,12.9892875726282,13.5014908500712,236.684658194262,203.61337381503,0,44450.7805037029,55549.2194962973,666.863266158592,1375.20514941559,0
