"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91708,1,50,9081.36750445791,10042.32343301,86.7338224556472,178.334769396665,21.8137048072925,33.0966489269968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.26797492935,2930.94629231855,19.9261708873525,44.0806695930987,4.68331584237828,7.96501716451458,0,0,102.964409090354,120.766672227073,0.830835599177204,1.843016192836,0.196836664662635,0.335509956249312,0,0,31273.74925353,38099.9342053845,329.495707209532,759.270522299118,88.1586234802246,150.710361933225,0,0,1256.40993495593,1534.09488371997,13.2612835538038,30.6359401065335,3.55326074606185,6.09019312881392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.618462585335,223.257964094635,9.30034634623524,25.5005600939686,2.93108512560964,5.77044480056994,0,0,5.79054325862072,7.60832589667352,0.374621159266643,0.990324569313245,0.120383639673564,0.236883291124464,0,0,302.921946982203,461.694817331511,8.48627059134897,25.3736359218778,4.36411190127662,9.47680584899002,0,0,11.7841540193028,15.6647903412216,0.342267735923175,0.990766431685894,0.177922955045775,0.38179151135253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.82809753923,7016.18932986547,43.8031213870274,96.5343995142127,1211.81425686832,978.283300712456,10.9226376026001,13.7528579731576,216.268939268105,237.146151275248,0,45282.6247545095,54717.3752454911,594.750570700512,1281.08386116693,0
1990,91708,1,50.0833333333333,9076.3640329193,10034.8380681563,88.8665755287066,182.458811705802,22.2462925444794,33.723180925735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.41239268951,2932.94687634493,20.4936158607764,45.3642666675187,4.78809170830644,8.1446319245763,0,0,103.058134310231,120.856622136825,0.854301538418484,1.89525106780702,0.201253527154292,0.343090726800328,0,0,31261.4260829454,38082.380437917,337.263225593311,774.183310738709,89.9834107190335,153.755100005788,0,0,1255.93457053097,1533.41650266507,13.573954853194,31.23727137599,3.62692492379561,6.21349537288776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.469019685116,221.805677616199,9.66176512281255,27.4262551243134,2.99764763724024,5.90727491991642,0,0,5.79152676136705,7.60714832159685,0.382504007891949,1.01069209100931,0.123030547632439,0.2420606475802,0,0,302.554453517885,461.034060960676,8.67866899118475,25.9450984104745,4.46429735513414,9.70073610210695,0,0,11.7704409910666,15.6450700176254,0.349669907743015,1.01023485241505,0.182017621131004,0.390870866160479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.56979133703,7026.58074130467,44.9119435287222,98.8717333423465,1213.54271113524,979.638873273737,11.2238759938994,14.1352612523481,221.839177606844,243.009141530892,0,45280.5179023388,54719.4820976618,608.737247987946,1308.95163352559,0
1990,91708,1,50.1666666666667,9071.37547878071,10027.3789799324,90.9453644203073,186.510922430037,22.691411186401,34.3656713563215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.61792573864,2935.02715403773,21.0425439670946,46.611713866425,4.89662388204539,8.33023851915631,0,0,103.15441921377,120.949849936042,0.877031245869555,1.94611437259562,0.205825961317896,0.350915535560858,0,0,31249.1824374634,38064.9029009319,344.875889689238,788.923318371974,91.8550482417406,156.85736095761,0,0,1255.46255356762,1532.74137616168,13.8804278940926,31.8316742239562,3.70247830457294,6.33912313759401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.331453286664,220.43420562532,10.0174700440447,29.2824381324645,3.06701207531561,6.05428865664277,0,0,5.79258764329808,7.60613983645404,0.390632219301347,1.03157171508483,0.12572961278588,0.247337773324598,0,0,302.176680269811,460.304268500758,8.87785843889424,26.576182166059,4.56658151327312,9.92978792819594,0,0,11.7566221643954,15.625127208306,0.357089854135566,1.02988476454958,0.186184629771055,0.400092613932671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.31487194039,7036.97469552716,46.0479724432327,101.264197877145,1215.2695702268,980.986125009084,11.5343517279484,14.5378176239515,227.533134274151,248.991438315207,0,45278.4113613085,54721.5886386921,622.561203180201,1336.61863652148,0
1990,91708,1,50.25,9066.39976013908,10019.9438269249,92.9714278510042,190.492160934671,23.1481129208628,35.0233663212666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.88643306641,2937.18791237453,21.574289628364,47.8265540884929,5.008577548316,8.52146321197764,0,0,103.253348385794,121.046398769583,0.899077601637326,1.9957449890578,0.210540658379869,0.358970401159434,0,0,31237.018146782,38047.5016904756,352.336343426958,803.491481183579,93.770759004833,160.015344160951,0,0,1254.99388081251,1532.06951004244,14.1808087539226,32.4191894295566,3.7798096017616,6.46700410587435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.205192300335,219.139311152379,10.3673470238117,31.0723507467809,3.13899369727026,6.21044105179683,0,0,5.79372685402161,7.60529814104964,0.398967807494079,1.05289988344593,0.128484861189815,0.252719510026697,0,0,301.78911467426,459.510320761658,9.08329180233453,27.2619546205001,4.67110749562661,10.1647470711836,0,0,11.742691919485,15.6049595216389,0.364535301666719,1.04972758469907,0.190424061066323,0.409458561441395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.06348177931,7047.37137341113,47.2108298064026,103.711117629548,1216.99496478858,982.325520332492,11.8540956324225,14.9601663923837,233.350689855481,255.093190996363,0,45276.3051939804,54723.6948060202,636.222899046499,1364.08557785646,0
1990,91708,1,50.3333333333333,9061.43499654445,10012.5304928989,94.9459761021121,194.403571290753,23.6154884773145,35.695531351278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.21920820425,2939.42940497939,22.0900769522231,49.011988075173,5.12365716258619,8.71799249617496,0,0,103.354981945539,121.146288429558,0.920489102604563,2.04426812471593,0.21538585751267,0.367243677151267,0,0,31224.9333381414,38030.1772081625,359.647227322871,817.888865293828,95.7278514949599,163.227268995156,0,0,1254.52856134942,1531.40092289803,14.4752033486912,32.9998628157086,3.8588109613657,6.59706682510489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.089702504887,217.916989778278,10.7113182033564,32.7991105398797,3.21341304716756,6.37478451965023,0,0,5.79494542764223,7.60462112019321,0.407476594763502,1.074619503308,0.131298987712037,0.258209430117579,0,0,301.392241114377,458.656848678957,9.29443977132308,27.9977751274125,4.77799458900684,10.4062783307276,0,0,11.7286461229095,15.5845662687394,0.37201216295908,1.06977184125892,0.194736275532906,0.418970779718808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.8157666618,7057.77095697086,48.4001541821625,106.211879093389,1218.71901929665,983.657499396276,12.1831283940651,15.4019509285857,239.291674405323,261.31452758225,0,45274.1994777689,54725.8005222317,649.722856414062,1391.35317901712,0
1990,91708,1,50.4166666666667,9056.47948745769,10005.1370627505,96.87019175158,198.246182615892,24.092665831069,36.381450972236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.61705368796,2941.75143036916,22.5910282834774,50.1709034358026,5.24160174506478,8.91956447065553,0,0,103.459358762383,121.24951875088,0.941310202034679,2.0917964835993,0.220351159695892,0.375725709125279,0,0,31212.9283895489,38012.9301104059,366.811174383087,832.116651939833,97.7237190647274,166.491377532362,0,0,1254.066614651,1530.73564395887,14.7637172709338,33.5737446515181,3.93937793403296,6.72924080954096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.98448342849,216.763456242433,11.049337371741,34.4657119781575,3.29009690983215,6.54646144962285,0,0,5.79624443557581,7.60410679406825,0.416127865005694,1.09667931828571,0.134173575803711,0.263810043207091,0,0,300.98653919935,457.748243884271,9.51079157014134,28.7792807713465,4.88733977111009,10.6549369962432,0,0,11.7144819653644,15.5639482572609,0.379524755786285,1.09002351477915,0.199121808335468,0.428631504849891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.57187469413,7068.17362835021,49.6155999943646,108.765925537766,1220.44185244424,984.982479394913,12.5214613721555,15.8628197789427,245.355869498541,267.655554741049,0,45272.0943043902,54727.9056956104,663.061651253458,1418.42217419706,0
1990,91708,1,50.5,9051.53169233042,9997.76180027061,98.7452303917543,202.021009391729,24.578808918629,37.0804282748216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.08034946052,2944.15340341306,23.0781723862031,51.3059022123312,5.36218054071364,9.1259609704289,0,0,103.566499408754,121.356072711842,0.96158163465953,2.13843137776273,0.225427356082828,0.384408522247227,0,0,31201.0038870587,37995.7612622561,373.830806276625,846.176123324998,99.7558390677256,169.805936867936,0,0,1253.60806880003,1530.07371116963,15.0464556383609,34.1408890897365,4.02140943912271,6.86345662861593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.889065444772,215.675131537567,11.3813857206243,36.0750278279533,3.36887904496012,6.72469702709366,0,0,5.79762494591449,7.60375327526642,0.424894037203041,1.11903331897062,0.137109293978418,0.269522979769761,0,0,300.572482229569,456.788669193649,9.73185550171708,29.6023723572538,4.99921926196041,10.9111797118718,0,0,11.7001978097095,15.5431075993566,0.387076006819652,1.11048635382035,0.203581278604345,0.43844305207292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.33195530813,7078.57956893074,50.8568365089085,111.372751999741,1222.16357750705,986.300855828928,12.8690973984336,16.3424276547151,251.543010265781,274.1163578695,0,45269.9897792842,54730.0102207165,676.239911795744,1445.29330928941,0
1990,91708,1,50.5833333333333,9046.59021305879,9990.40312855721,100.572221307565,205.729051750708,25.073116406082,37.7917845006966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.60911260535,2946.63441725102,23.5524519556656,52.4193259745943,5.48518921033478,9.33700075484681,0,0,103.676408737508,121.465919120188,0.981340715285854,2.18426373874134,0.230606277401591,0.393285551331657,0,0,31189.1605877524,37978.671697636,380.70872992754,860.068649865805,101.821771806904,173.169240997877,0,0,1253.15295894862,1529.41516953094,15.3235229590925,34.7013536603548,4.10480772144968,6.9996459773538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.803007191544,214.648630944234,11.7074680946135,37.6298110022811,3.44960066698904,6.90879252893501,0,0,5.79908799102889,7.60355873424665,0.433750371129942,1.14164021493371,0.140106061278063,0.275349144858406,0,0,300.150535910581,455.782068671998,9.95715929477087,30.4632010472821,5.11369005068176,11.1753743744739,0,0,11.6857930549494,15.522047541001,0.394667632360584,1.13116215441964,0.208115317621358,0.448407746723986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.09615843399,7088.98895859039,52.1235468617023,114.031900658026,1223.88430267389,987.613003684901,13.2260315350265,16.8404362607522,257.852787347668,280.697001211493,0,45267.8860210276,54732.113978973,689.258315776766,1471.96734098622,0
1990,91708,1,50.6666666666667,9041.65377841099,9983.05961262917,102.352268123998,209.371295739206,25.5748204998088,38.514858641319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.20304988757,2949.19329729865,24.0147305639061,53.5132788457396,5.61044646368132,9.55253357217577,0,0,103.789078147849,121.57901495551,1.0006216150025,2.2293750451279,0.235880660868849,0.402351406131969,0,0,31177.3993874441,37961.6625848701,387.447534464196,873.795678614466,103.919159324229,176.579612321116,0,0,1252.70132597468,1528.76006966231,15.5950230110469,35.2551988114451,4.18947830179753,7.13774173198446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.725893254991,213.680752844471,12.027609655786,39.1326967759761,3.53211072426577,7.09811903111815,0,0,5.80063454187094,7.60352137162774,0.442674700005566,1.16446295806045,0.143163187515016,0.281288847489778,0,0,299.721157276506,454.73217735241,10.1862502869515,31.3581555353625,5.23079139253699,11.4478092126397,0,0,11.671268013567,15.5007723091905,0.402300299877356,1.15205100928627,0.21272451220569,0.458527868733186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.86463379301,7099.4019750861,53.4154271275622,116.74295653117,1225.60413134909,988.919278545848,13.592251793212,17.3565149870627,264.284848785292,287.39752802116,0,45265.7831607398,54734.2168392608,702.117587787679,1498.44503596738,0
1990,91708,1,50.75,9036.7212301572,9975.72994393955,104.086449427028,212.94871356113,26.0831857959356,39.2490070478975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.86160414153,2951.82864850829,24.4657990944882,54.5896486859527,5.73779107357013,9.77243496932084,0,0,103.904487584952,121.695307418892,1.01945561715792,2.2738381755442,0.241244032206181,0.411601666541653,0,0,31165.7212924048,37944.7351967004,394.049788487805,887.358722723673,106.045724062012,180.035402829169,0,0,1252.25321530589,1528.10846655224,15.8610587339865,35.8024874918508,4.27532992240141,7.27767799326252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.657332079457,212.768468230228,12.3418529077907,40.5862052929246,3.61626602915114,7.29211151391217,0,0,5.80226548768257,7.60363939597407,0.451647186848598,1.18746831081698,0.14627949299849,0.287341910334406,0,0,299.284793794548,453.642530626997,10.4186954728639,32.2838497351361,5.35054625867053,11.7287011227259,0,0,11.6566238006279,15.4792869748072,0.409973772860354,1.17315153083257,0.217409360051139,0.468805607775193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.63753029119,7109.81879353933,54.7321854309463,119.505543474764,1227.32316243045,990.220017638816,13.9677398094754,17.890341478902,270.838801854087,294.217960765498,0,45263.6813414845,54736.3186585161,714.818496727826,1524.7271701688,0
