"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50168,1,50,7814.10357038269,8631.64436575342,77.7271733741226,117.126307026541,21.1820177263853,33.2885654968039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.47946487298,3137.54411526511,21.9470089233985,35.8254214430587,5.07684993186869,8.89250104070882,0,0,107.84124423841,127.643710173768,0.900931572480653,1.47360190965994,0.209602495658269,0.367725228635272,0,0,32039.3119949728,39373.0625261725,361.61838042245,617.089055564833,106.195858515619,190.730853922196,0,0,1281.12848443268,1577.46459288637,14.4824653013486,24.7654241098674,4.25758399316096,7.66309332200554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.262742463433,271.927206297945,8.60909495385678,16.9833695093138,4.6043627584945,9.28982541656226,0,0,6.96323244251418,9.31753323206818,0.348680432435796,0.67791530094062,0.187764470563373,0.378421437521234,0,0,396.304405126324,609.357149598719,10.1680299937682,22.0101094394903,5.86461502802203,13.3640290751081,0,0,15.4041874878051,20.9093332856238,0.407041424202218,0.846407659638887,0.23738096524691,0.532671729104628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.91446970844,7982.27645516684,46.1327123187969,81.1395432587799,1334.96223907929,892.681696438004,11.1410932636783,9.96994052292539,196.531651247398,154.234746423871,0,45139.8241687027,54860.1758312975,644.024842283083,1101.30529863199,0
1990,50168,1,50.0833333333333,7811.27316775719,8627.68429099946,79.6629738093367,120.115858634925,21.6043986068028,33.9169890302043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.45971224347,3138.50238101942,22.5556020213678,36.9117787583951,5.18608141463425,9.08326253980898,0,0,107.880581178347,127.683128737127,0.925702367868903,1.51697446874938,0.214113550393943,0.375610934762979,0,0,32024.3524497206,39357.1023802093,370.080577636488,629.2191857707,108.389132769984,194.561731848699,0,0,1280.52989788965,1576.82971134828,14.8212186944111,25.2513939290425,4.34557042578304,7.81716947322288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.087428620348,270.478751063658,8.95701879639191,18.7378015187251,4.70685137392035,9.50089172135029,0,0,6.96287826137018,9.31555272302834,0.355999849438464,0.692111165826203,0.191898460653593,0.38671924512828,0,0,395.987154339718,608.875936917521,10.3953180956933,22.4726037680518,6.00214200345107,13.6874525792867,0,0,15.3917998631122,20.8932662750941,0.415955130734478,0.862817375097297,0.242958947046467,0.545664117100226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.0635662191,7993.19126215547,47.2983361955356,83.1107480534747,1336.73257306262,893.860123192405,11.4441241336222,10.2409717133385,201.687783431329,158.193780993082,0,45136.9785838283,54863.021416172,659.0535139544,1125.65601687908,0
1990,50168,1,50.1666666666667,7808.49426614963,8623.7837936971,81.5515421119703,123.048684168568,22.0394606322183,34.5642023342948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.41777545437,3139.44040368514,23.1422735550321,37.9585786237579,5.29914966774783,9.2808345022053,0,0,107.919066107389,127.721742983813,0.949602254684185,1.55883477227809,0.218780572680043,0.3837669870276,0,0,32009.4987462167,39341.2424720398,378.382144455911,641.193728647977,110.638217996126,198.465444175578,0,0,1279.93549656392,1576.19880751811,15.1535588079243,25.7311272699285,4.43579227794619,7.97416539096812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.922508228762,269.099522806128,9.29773559259703,20.4138359400738,4.81312933999321,9.7281527831664,0,0,6.96258955915481,9.31370820911988,0.363536309817491,0.706700436260124,0.196110247655566,0.395172460880738,0,0,395.666143240614,608.341258817402,10.6299967562682,22.9985899001084,6.14248643074784,14.0177807751461,0,0,15.3795259473203,20.8772735267454,0.424884456445365,0.87937682497955,0.24864247412914,0.558879315876342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.21417166461,8004.10745682439,48.4922524205747,85.1302089422445,1338.50128650373,895.032603617443,11.7566351938887,10.5287967046042,206.956458088199,162.233585925141,0,45134.1231614078,54865.8768385924,673.927043939894,1149.85785530907,0
1990,50168,1,50.25,7805.76514036352,8619.94095074209,83.3939855570642,125.925813629286,22.4862700265872,35.2293535275842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.35917577719,3140.36373523209,23.7084817348339,38.9693086763938,5.41561502058166,9.48459055978994,0,0,107.956921899876,127.75977805626,0.972688665580156,1.5993177439782,0.223586100952966,0.392169690921387,0,0,31994.7474640316,39325.4790047294,386.52555903514,653.013523127747,112.939863742544,202.439736921833,0,0,1279.3451450673,1575.57172939468,15.4795847192496,26.204660663415,4.52811971226415,8.1339906564965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.767400544288,267.786198553921,9.63121737923612,22.0155680277437,4.92303671841011,9.9702410887173,0,0,6.96236150821383,9.31199195439472,0.371250283381523,0.721621193060835,0.200405165922546,0.403789496696488,0,0,395.341608683319,607.756530486527,10.871468930061,23.5826726383517,6.28580857683064,14.3561755735081,0,0,15.3673563400078,20.8613457577783,0.433837368589369,0.896097130099028,0.254431554022795,0.572320240872491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.36624264811,8015.02500042476,49.7140662780671,87.1972788259108,1340.26847605173,896.199422038403,12.0786042103449,10.8329956513553,212.338238966006,166.35476480411,0,45131.2577845066,54868.7422154937,688.645210291252,1173.91095058649,0
1990,50168,1,50.3333333333333,7803.08415242498,8616.15393788103,85.1913935057163,128.748265884526,22.9439318313977,35.9116140494116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.28888815096,3141.27736964921,24.2555723320487,39.9471279427202,5.53509277009133,9.69400160905666,0,0,107.994348926297,127.797436028478,0.995014605816102,1.63854540711462,0.228514837948296,0.400799085883105,0,0,31980.095521751,39309.8085521808,394.513340093239,664.679570866966,115.290914625069,206.482372206399,0,0,1278.75872166352,1574.94833996205,15.7993970942686,26.6720369217751,4.62242669310118,8.29655557912542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.621567341244,266.535625928245,9.95747129598069,23.5469044403635,5.03640455201624,10.2258859531195,0,0,6.96219002194193,9.3103970796719,0.379106554348725,0.736818433457669,0.204786837396157,0.412576644531918,0,0,395.013776987279,607.124996291448,11.119158411273,24.2197989312602,6.43224699054713,14.7036509655049,0,0,15.3552822960871,20.845474455843,0.442819890388429,0.912986465210372,0.260326496340413,0.585990176733918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.51974922367,8025.94386769913,50.9633963400319,89.3113639372531,1342.03423300394,897.360849167397,12.4100035963357,11.1531643107941,217.833616314802,170.557897127135,0,45128.3823689803,54871.6176310199,703.207919416987,1197.81550156316,0
1990,50168,1,50.4166666666667,7800.4497507744,8612.42102773916,86.9448291074294,131.517040199547,23.4115885664441,36.6101780962481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.21139448126,3142.18579962793,24.7847845191386,40.894892384407,5.65724653287284,9.90862261423838,0,0,108.031527271012,127.834898271702,1.01662887968552,1.67662789279825,0.233553389004645,0.409638431030218,0,0,31965.5401776701,39294.2280600993,402.348005797058,676.192981269269,117.688310065262,210.591132624871,0,0,1278.17611827001,1574.32851720012,16.1130965465214,27.1333029498193,4.71859097448225,8.46177136215307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.484509790149,265.344814343743,10.276534447878,25.0115679592957,5.15305810203459,10.4939095943197,0,0,6.96207167699231,9.30891748352936,0.38707380318906,0.752243364945286,0.209257433582909,0.421538407677591,0,0,394.682864606537,606.449737739793,11.3725100620526,24.9052391381377,6.58191920814636,15.0610845156218,0,0,15.3432956963334,20.8296518340774,0.45183632616458,0.930050404897239,0.2663278051261,0.599892648754906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.67467361993,8036.86404558316,52.2398742336048,91.471920398498,1343.79864368755,898.517142780583,12.7508008192962,11.4889137491821,223.443009760506,174.843538441243,0,45125.4968618028,54874.5031381974,717.615151566072,1221.57171385803,0
1990,50168,1,50.5,7797.86046096646,8608.74057946761,88.6553299904896,134.233116693433,23.8884188758423,37.3242620491568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.13073172786,3143.09306753154,25.297259546082,41.8151827701255,5.78178198939961,10.1280802541662,0,0,108.068618735661,127.872327584657,1.03757643246829,1.71366454353715,0.238690015808413,0.41867372421678,0,0,31951.0789952088,39278.7348080348,410.032069664224,687.554957780672,120.129083767055,214.763825215891,0,0,1277.59723905109,1573.71215253791,16.4207834765191,27.5885092096258,4.81649407767172,8.62955025266103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.355765237029,264.210926029172,10.5884692520427,26.4131029317155,5.27281973664955,10.7732228693504,0,0,6.96200363175759,9.30754775783092,0.395124212695239,0.767852739252342,0.213817918243304,0.430677805363811,0,0,394.349078373768,605.733680871845,11.630990331743,25.6345688841275,6.73492258926616,15.4292287302268,0,0,15.3313890016521,20.813870767274,0.460889491952259,0.947292271543916,0.272436082780621,0.614031307596247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.83100901553,8047.78553196466,53.5431443310124,93.6784507315866,1345.56178983038,899.668548391135,13.1009588196713,11.8398700268024,229.166771186828,179.21222049727,0,45122.601239385,54877.3987606153,731.866957450933,1245.17980003266,0
1990,50168,1,50.5833333333333,7795.31487751687,8605.11102966344,90.3239089171673,136.897456767745,24.3736362377764,38.0531039249174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.05053453015,3144.00281035957,25.7940486273239,42.7103297613348,5.90844146836616,10.3520623092956,0,0,108.105768614524,127.909870072603,1.05789866136708,1.74974490602227,0.24391442321383,0.427893289395889,0,0,31936.709812264,39263.3263758363,417.56803693527,698.766785684478,122.610362914369,218.998284704812,0,0,1277.02199917218,1573.09914948765,16.7225579294992,28.0377092443984,4.91602125784409,8.79980566329931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.234904305227,263.131267710459,10.8933593953174,27.7548809055435,5.39551123948153,11.0628208842918,0,0,6.96198355483518,9.30628311328076,0.403233117159795,0.783608262771863,0.218468252835169,0.439996627793281,0,0,394.012615765368,604.979603277886,11.8940875506351,26.4036519704019,6.89133525088673,15.8087215773162,0,0,15.3195552118196,20.7981247351607,0.46998091767062,0.964713439169189,0.27865195329429,0.62840983640707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.98875844994,8058.70833458497,54.8728633693717,95.9305005299744,1347.32374889643,900.815299876518,13.4604364171585,12.2056738750116,235.005187455516,183.664451416928,0,45119.6955059845,54880.3044940158,745.963455049478,1268.63997975939,0
1990,50168,1,50.6666666666667,7792.81165667235,8601.530884314,91.9515544142507,139.51100351592,24.866487720109,38.7959628433704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.97407346346,3144.91829989895,26.2761201996046,43.5824367757885,6.0369992083478,10.5803084534124,0,0,108.1431072874,127.947656824955,1.07763370171914,1.78494963553203,0.249217572730021,0.437287419131422,0,0,31922.43071371,39248.0006136402,424.958401326896,709.829821100855,125.129367127542,223.29237615735,0,0,1276.45032368301,1572.48942242382,17.0185194681715,28.480959249868,5.01706146131554,8.97245227118552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.121528253349,262.103282806929,11.1913062859094,29.0401064531033,5.52095564651816,11.3617784868194,0,0,6.96200956151243,9.30511931301073,0.411378686086546,0.799476068363439,0.223207571844477,0.449495651090508,0,0,393.673665185527,604.190140839721,12.1613120358946,27.2086240863272,7.05121708496639,16.2000963373873,0,0,15.3077878277632,20.7824077713591,0.479111026398057,0.982313601721193,0.284976001205389,0.643031876147626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.14793384211,8069.63247005403,56.2287000119454,98.2276552545278,1349.0845943935,901.957620070585,13.8291887072579,12.5859803639139,240.958483007494,188.200715873717,0,45116.7796921839,54883.2203078163,759.904826539509,1291.95247998337,0
1990,50168,1,50.75,7790.34950996182,8597.99871160821,93.5392313819759,142.074682116129,25.3662527774861,39.5521185091087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.90428961757,3145.84247884178,26.7443666308766,44.4334009374147,6.1672571698148,10.8126021828494,0,0,108.18075165878,127.985805423986,1.09681669161827,1.81935132425715,0.254591517687271,0.446848061724766,0,0,31908.2400065422,39232.7556148121,432.205642114447,720.745481014735,127.683407235948,227.643997165436,0,0,1275.88214650899,1571.8828954832,17.3087670584169,28.9183176862443,5.11950727558842,9.14740609870882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.015266549527,261.124544075915,11.4824259141384,30.2718230934324,5.64897873081456,11.6692457530338,0,0,6.96208015687987,9.30405261279543,0.419541637110786,0.815426238724948,0.228034334508762,0.459174821245259,0,0,393.332406265197,603.36779421753,12.432196053653,28.045877278549,7.21461081179525,16.6037908187103,0,0,15.2960808169413,20.7667144172348,0.488279294557377,1.00009101199895,0.291408722381569,0.657900964446243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051.30855509905,8080.55796295933,57.6103343754467,100.569537168568,1350.84439615698,903.095721324552,14.207167440415,12.9804585591789,247.026822365002,192.821475291058,0,45113.8538534308,54886.1461465695,773.691315352819,1315.11753507675,0
