"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83814,1,50,7841.35581740088,8526.36887859991,70.4418223516033,110.544604253228,17.3203738403168,23.5105165695536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.06896661524,3285.63471694059,22.0919798083368,37.1816546755935,4.44343778238982,6.58845092939414,0,0,101.240842625206,116.170045937678,0.776226930315529,1.30549531368323,0.155528827691904,0.230421355523134,0,0,32916.8711117358,38753.725731064,336.677140204363,580.669651431038,88.7156250597242,133.334371570515,0,0,1176.84410623935,1384.26494129412,12.0236964031479,20.7162286566441,3.16602247197323,4.75339563456539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.272961121944,282.02564441554,7.82757067354221,16.0616979489045,4.42878655165759,7.43349528901915,0,0,6.70468665397843,8.51731740021121,0.269807132211799,0.510608530539968,0.156144466147488,0.261162306723067,0,0,387.312451437831,563.323272998731,10.7099777671923,22.7759783232357,5.43991253537434,9.92078316626515,0,0,13.2247038904506,16.9575230879233,0.374114313072563,0.765354473210426,0.191184540188087,0.343058454241324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.19200743739,7926.1227323358,44.9214723252904,76.8553295521724,1538.93740318433,1344.73593502244,10.1557797662384,11.2282657680273,162.419603995488,162.183057074166,0,46086.1049993799,53913.8950006206,585.209351659249,976.906928881877,0
1990,83814,1,50.0833333333333,7838.87450111915,8522.72029425367,72.19698473922,113.395116718972,17.6728190556122,23.9596394977423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.8696080517,3286.25839649182,22.6922606052608,38.2684230204707,4.54068428481335,6.7302569293546,0,0,101.26940182138,116.191808508413,0.797432379427599,1.34436697609736,0.158932426238774,0.235386505934319,0,0,32903.9863294112,38738.9797870407,344.554586790619,592.143341737211,90.5863088684183,136.007001266806,0,0,1176.38222481357,1383.73471524968,12.3050917200323,21.1260638903126,3.23274938428321,4.848608433979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.097421910082,280.604042511134,8.14596316947192,17.6914784614817,4.530805071173,7.61116716373301,0,0,6.70417548892781,8.51488766069816,0.275566556531038,0.521926979920651,0.159652106913539,0.266883985973704,0,0,387.040701211236,562.872716082896,10.9582116640356,23.337106121032,5.57148868237638,10.1613932685961,0,0,13.2156453128739,16.945795884143,0.382298552144805,0.780366063841547,0.195803344503583,0.351380754638081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.7930951537,7937.22364371128,46.0707694916613,78.7268796679559,1541.05948926244,1346.54281657084,10.4401224524889,11.5488499835769,166.680651506501,166.248512090623,0,46084.3976485412,53915.6023514593,598.957639401075,998.779907776096,0
1990,83814,1,50.1666666666667,7836.44510173192,8519.13331808219,73.9121030196275,116.195122340783,18.0354627116644,24.4225288980282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.64365886141,3286.85764008603,23.2730710061267,39.3206589188617,4.6411442395033,6.87695162072489,0,0,101.296974122297,116.212678389794,0.817937999830904,1.38196371510025,0.162449484626901,0.240526987950001,0,0,32891.1973069963,38724.326650613,352.295579348961,603.48498749465,92.5033046907847,138.730926391494,0,0,1175.92380042485,1383.20783239582,12.5816021778046,21.5311826586507,3.30112983333615,4.9456532907781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.93138715105,279.2480479912,8.45589094332433,19.2313904172247,4.63605722684319,7.80032581666474,0,0,6.70371224982389,8.51256996843058,0.281485959377637,0.533513151919249,0.163225826523148,0.272716390491535,0,0,386.766011957124,562.375318560128,11.2157195641256,23.9720458356512,5.70590199602587,10.4081430358826,0,0,13.2066862408739,16.9341295962444,0.390531088605062,0.795584509897973,0.200509928617719,0.359846061484201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.39508278869,7948.32487637186,47.2477045948125,80.6434334371407,1543.17978440088,1348.34102668049,10.7332465091665,11.8891941606933,171.036574491927,170.397709466649,0,46082.6877467814,53917.3122532191,612.573107045709,1020.50406753624,0
1990,83814,1,50.25,7834.06711076729,8515.60736485412,75.5880810650076,118.945511522967,18.4076322185068,24.8985651830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.39333721938,3287.43403351367,23.835638857268,40.3415170799522,4.74446686129297,7.02808131381233,0,0,101.323637046858,116.23270973052,0.837788131468572,1.41840060576768,0.166067402963829,0.245825985285587,0,0,32878.5022486886,38709.7645772064,359.902058483117,614.695200260916,94.4642379992367,141.504533807319,0,0,1175.46876725012,1382.68422950367,12.8532971518883,21.9316051549429,3.37107884612257,5.04447259866827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.77432968885,277.954558356976,8.7575816935708,20.6874392004095,4.74442447321416,7.99988231003101,0,0,6.70329271775221,8.51035748965127,0.287534280918852,0.545318123500945,0.166869738842166,0.278665009920184,0,0,386.488763797977,561.83441568218,11.4817041768569,24.673647296096,5.84329319294925,10.6618976172062,0,0,13.197825327913,16.9225257560152,0.398818414865649,0.811017444027625,0.205304845246578,0.368457055356173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.99791558696,7959.42637983607,48.451975007303,82.6044594715906,1545.2983857055,1350.1309653034,11.0351114207435,12.2486177853957,175.48759498334,174.631046356186,0,46080.9751903381,53919.0248096624,626.055877833337,1042.08003756923,0
1990,83814,1,50.3333333333333,7831.73994422276,8512.14176796105,77.2258018057754,121.647157816477,18.7886805321347,25.3871458124848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.12092767296,3287.98932968949,24.3810952135107,41.3338257213724,4.85034582183268,7.18326664892052,0,0,101.349471089192,116.251963340244,0.85702362657233,1.45378097121505,0.169775186466941,0.2512694097319,0,0,32865.8993522347,38695.2917723473,367.375973380423,625.77470361056,96.4667944017078,144.326222644402,0,0,1175.0170591724,1382.16384146678,13.1202463417577,22.3273556946838,3.44251359932616,5.14500915341299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.625753999241,276.720620389213,9.05126951835582,22.0652379584993,4.85578055922448,8.20884057294387,0,0,6.70291305951415,8.50824383315516,0.293684027484944,0.557298981611998,0.170586638918663,0.284733800602591,0,0,386.209299302643,561.253145935258,11.7554082712351,25.4353019574564,5.98378359405711,10.9233949449473,0,0,13.1890607444271,16.9109851561974,0.407165113360892,0.826669615267325,0.210188841997613,0.377216595204917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.60154414221,7970.52810754732,49.68328582499,84.6094715426278,1547.41538488474,1351.91301345436,11.3456764546309,12.6264801252042,180.033892369689,178.94889376797,0,46079.259897972,53920.7401020285,639.406116474142,1063.50843190979,0
1990,83814,1,50.4166666666667,7829.46295133477,8508.73578895051,78.826127708247,124.300918213419,19.177985272965,25.8876848569698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.82875650719,3288.52541312397,24.9104828691113,42.3001206585009,4.95851317149956,7.34219047950653,0,0,101.374558758183,116.270505329496,0.8756821567573,1.48819760076294,0.173563226146854,0.25684546139227,0,0,32853.3868237321,38680.9064130907,374.719277560107,636.72431769101,98.5087201422374,147.194408021376,0,0,1174.56861033568,1381.64660209607,13.3825196173885,22.7184621580343,3.51535343806759,5.24720629039356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.48519461354,275.543423031517,9.33719228497217,23.3700323855696,4.96999443594815,8.4262913355337,0,0,6.70256981299757,8.50622304277615,0.299910874817957,0.569418089050867,0.174378229993422,0.290925469071178,0,0,385.927926787578,560.63446294345,12.0361135429317,26.2509028026292,6.12747599110019,11.193258439307,0,0,13.1803902460038,16.8995079384048,0.415574132455554,0.842543326130192,0.215162772176591,0.386127620001732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.20592454413,7981.63001726711,50.9413499986581,86.658024862586,1549.53086859791,1353.68753418221,11.6649005680145,13.0221778884733,184.675605157943,183.351597224099,0,46077.541809555,53922.4581904455,652.624027426923,1084.78985089866,0
1990,83814,1,50.5,7827.23542150442,8505.38862505003,80.3899011983253,126.907633419985,19.5749479752051,26.3996126215121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.51917336863,3289.04427296431,25.4247630900076,43.2426718270246,5.06873481633234,7.50458904727318,0,0,101.398983858258,116.288406075684,0.893798455321612,1.52173369823366,0.177423135585516,0.262544307945534,0,0,32840.9628883483,38666.6066638575,381.933925631196,647.544947424384,100.587822198754,150.107523583246,0,0,1174.12335554705,1381.13244470741,13.6401869021264,23.1049555633371,3.58951988001757,5.35100797891123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.352214756663,274.420291391792,9.61558975963001,24.6067212633823,5.08693221601222,8.65140680703434,0,0,6.70225987275145,8.50428958781453,0.306193363323383,0.581642527934254,0.178245287611803,0.297241671869856,0,0,385.644922973327,559.981145254475,12.323139492465,27.1148118161384,6.27445551131277,11.472007149573,0,0,13.1718112273568,16.8880936632722,0.424046994502375,0.858638757957933,0.22022753460501,0.39519308333698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.81101844351,7992.73207132897,52.2258883189298,88.7497129710328,1551.64491874456,1355.45487337941,11.9927423723409,13.4351433079128,189.412832423875,187.83947731152,0,46075.8208848991,53924.1791151014,665.709853442334,1105.92488254908,0
1990,83814,1,50.5833333333333,7825.05659148219,8502.09941697051,81.9179451221589,129.468128157862,19.978993283125,26.9223752402257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.19453269118,3289.54797553518,25.9248225883765,44.1635106073773,5.18080592918725,7.67024310243129,0,0,101.422830761292,116.305739169186,0.911404568247191,1.55446385913239,0.181347585329124,0.268357761740082,0,0,32828.6258010077,38652.3906923752,389.021869979142,658.237570437574,102.701968259937,153.064023985519,0,0,1173.68123067773,1380.62130271283,13.8933180529571,23.486869630563,3.664936615189,5.45635891469308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.226404885608,273.348680354638,9.8867017489098,25.7798781521818,5.20645909103509,8.88343499081633,0,0,6.70198047385944,8.5024383515862,0.312512585323977,0.593943531476567,0.182187824506536,0.3036832147136,0,0,385.360535757754,559.295806656246,12.6158421723308,28.0218259155389,6.42479057320215,11.7600662822618,0,0,13.1633207782255,16.876741383375,0.432584007759726,0.874954300880356,0.225384014837704,0.404415889633607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.4167930969,8003.83423687619,53.5366293595647,90.8841644551747,1553.75761277006,1357.21536064014,12.3291601066939,13.8648421178959,194.24563535611,192.412830278379,0,46074.0971025171,53925.9028974834,678.663874001555,1126.91410397462,0
1990,83814,1,50.6666666666667,7822.92565169502,8498.86725577484,83.411063188869,131.983211460237,20.3895681964839,27.4554342922074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.8571782699,3290.03864112134,26.4114796530705,45.064453528282,5.29454712200605,7.83897065234564,0,0,101.446183799571,116.322580520669,0.928530074793473,1.58645491877373,0.185330164730596,0.274279015726993,0,0,32816.3738549774,38638.2566827835,395.985057938559,668.803226757516,104.849086462468,156.062386777451,0,0,1173.24217298544,1380.11311010664,14.1419827583011,23.8642404081184,3.74152949704649,5.56320459046164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.107381308123,272.326168643856,10.1507666264106,26.8937712438298,5.32844077451919,9.12169431466733,0,0,6.70172917545482,8.50066461838412,0.318851916528135,0.606296002027239,0.186205224505717,0.310250210426623,0,0,385.074986693552,558.58090557447,12.9136129059125,28.9671463045273,6.57853385583437,12.0577765134456,0,0,13.1549157325206,16.8654497078297,0.441184445124869,0.891486828951332,0.230633041046747,0.41379884677805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.02322136238,8014.93648602223,54.873309341613,93.0610399487579,1555.86902394572,1358.96931005079,12.6741116392069,14.3107717121884,199.174038684433,197.071928600652,0,46072.3704584832,53927.6295415173,691.48640384621,1147.75808266577,0
1990,83814,1,50.75,7820.84175205972,8495.69118918611,84.870040408673,134.453676969577,20.8061413375497,27.9982664255042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.50942986377,3290.518423441,26.885489776338,45.94712375698,5.40980109999454,8.01062075591993,0,0,101.469126736535,116.339007570531,0.945202289945352,1.61776672157699,0.189365261169644,0.280302417147956,0,0,32804.2053890698,38624.2028468996,402.825429269739,679.243009605613,107.027164948133,159.10111388552,0,0,1172.80612138511,1379.60780188299,14.386250446752,24.2371059390471,3.81922652709954,5.67149135193745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.994784835515,271.350453104592,10.4080201113666,27.9523822248788,5.45274463032081,9.36556840610897,0,0,6.70150384370641,8.49896405906997,0.325196774789036,0.618678083020994,0.190296356497313,0.316942210104208,0,0,384.788473293274,557.838753968434,13.2158769647578,29.9463497792593,6.73572329216408,12.3654025761095,0,0,13.146592713374,16.8542168619263,0.449846701970763,0.908231940518066,0.235975349661459,0.423344629664834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.63028165959,8026.03879595752,56.2356719387749,95.2800292841111,1557.97922163505,1360.71702094543,13.0275544879264,14.772459399248,204.198032051875,201.817021538964,0,46070.6409653477,53929.3590346528,704.177791546921,1168.45737767849,0
