"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12537,1,50,9289.64156921462,10354.2527071518,91.8290284297201,191.560455297565,22.187004457851,37.7157518516086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.0256436034,2852.37628012196,19.1063751620154,43.030869715706,4.19450974446345,7.97341203370547,0,0,95.4911837590982,113.197847414097,0.764044896885591,1.72411158110747,0.168584024387963,0.320974089224098,0,0,30761.2206890902,38123.1190348863,332.976240485541,784.457132335432,84.9094838804145,163.996747574358,0,0,1202.37552975786,1492.58017294991,13.0299520591039,30.7527312063608,3.32547873870131,6.43486962600611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.894116548818,222.351228489248,8.41080379299416,22.707608485096,3.489702388503,7.440463380621,0,0,5.39431599186547,7.36745151564588,0.327474192291138,0.852439016714791,0.138325589963111,0.294741932829178,0,0,363.881059312255,576.554062248029,12.3152441040514,37.4193335715613,5.27317262361676,12.7647613788298,0,0,13.730295696204,19.0529135260389,0.481139044506835,1.41777072528454,0.207606088336282,0.495555217695911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.09002435665,7324.3822793298,48.4349179246311,110.93948545905,1448.94265000598,1089.60389979944,8.97013569824707,10.4552507766932,240.373753910505,251.062259116064,0,44887.7885726777,55112.2114273228,603.134169703347,1351.35972901971,0
1990,12537,1,50.0833333333333,9284.81691518314,10346.7935292954,94.0887703049284,195.942782386857,22.6223385980681,38.4268856085949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.97766558259,2854.17955580208,19.6577744911712,44.2988986727525,4.2869234196358,8.15205634049888,0,0,95.5691447593006,113.270698075194,0.785948396864723,1.77397892563836,0.172299634391683,0.328163245380904,0,0,30748.4104124622,38104.9003975889,340.834587313297,799.83692411848,86.6367352017214,167.276976046419,0,0,1201.88004617049,1491.87677753531,13.3374208759339,31.3552717355516,3.39317418462166,6.5637199222125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.741807327332,220.890520595148,8.75029303080629,24.5533028292295,3.56814885868195,7.61526013751224,0,0,5.39498007433035,7.36587862330362,0.334337267171286,0.870064269735258,0.141349270151327,0.301228468370541,0,0,363.486458387799,575.822817923684,12.5927573559085,38.2579310837969,5.39375232541704,13.0690607330111,0,0,13.7156861711501,19.0308524949023,0.491465351606743,1.44548363404823,0.212357847238687,0.507434062541795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.98922272146,7335.08999665677,49.650860805809,113.617156263327,1450.97646367046,1091.10499355209,9.2155079041952,10.7443721909502,246.543006337482,257.312198753724,0,44885.293549846,55114.7064501545,617.300433727615,1380.57542222063,0
1990,12537,1,50.1666666666667,9280.01076238615,10339.3643879533,96.2906949187254,200.24839934593,23.070776820925,39.155957965215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.99353949466,2856.06729391611,20.1893878825986,45.5277456351693,4.38292001044935,8.33692591912629,0,0,95.6496352091533,113.346862790121,0.807082235386218,1.82236405540583,0.17615740461102,0.335596828748067,0,0,30735.6815159402,38086.7592522743,348.530593186163,815.031127373363,88.4100005580787,170.619259817927,0,0,1201.38774190543,1491.17641415469,13.6385541606837,31.9505563003193,3.46267100300257,6.69500384373261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.602141505324,219.514484100711,9.08116905939301,26.3017514384153,3.64967523739099,7.80152278854876,0,0,5.39571998512851,7.36447692815224,0.341448962920508,0.888192389687175,0.144431540501918,0.307837900700642,0,0,363.080953375325,575.018555868763,12.8813591854764,39.1885438959333,5.51685776144789,13.3801427026284,0,0,13.7009615044725,19.008543457335,0.501845014710808,1.47350741842982,0.217194153044449,0.519502536430264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.89185844006,7345.80027073377,50.8969174427541,116.358672774419,1453.00828444158,1092.59678194141,9.4685275654691,11.0491547684222,252.848132824758,263.688803718151,0,44882.7957904014,55117.2042095991,631.29281909551,1409.58393815571,0
1990,12537,1,50.25,9275.2238659976,10331.9660876545,98.436169235904,204.478493291993,23.5312599723344,39.9021138806198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.06892724269,2858.03297413497,20.7027051178603,46.7214170339781,4.48210207713536,8.52753178120899,0,0,95.7324825056368,113.426083133155,0.827504087945762,1.86942099954653,0.18014184650849,0.343256343773578,0,0,30723.0370786876,38068.699745185,356.067097152038,830.040814495235,90.2262325700924,174.021533617465,0,0,1200.89873849473,1490.47924517494,13.9334627986176,32.5386288195837,3.53385020373792,6.82864058537525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.474461579201,218.218473565489,9.40358105527323,27.9596644892816,3.73410709925184,7.99810441390112,0,0,5.39653661525894,7.3632439884025,0.348761660769167,0.906740893003175,0.147577241165192,0.314576603298472,0,0,362.66548302379,574.14694115749,13.1800596913175,40.2022373285571,5.64266659743906,13.6990099085683,0,0,13.6861322090012,18.9860059780004,0.512290121981166,1.5018617083814,0.222115312123754,0.53176363783553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.79808722494,7356.51330344037,52.1725821184539,119.163134089905,1455.03828231784,1094.07980579036,9.72916443957841,11.3690949560215,259.289131159625,270.192462377735,0,44880.295390197,55119.7046098035,645.111683841495,1438.3858098316,0
1990,12537,1,50.3333333333333,9270.45681627276,10324.59924845,100.526543952289,208.634252899362,24.0027755464763,40.6645207663054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.19994186737,2860.07074382102,21.1990872017627,47.8834972602653,4.58412324341125,8.72346409773328,0,0,95.8175321057569,113.508127363219,0.847266637684178,1.91528734277419,0.184239451434674,0.351126331242537,0,0,30710.4798007384,38050.7254997129,363.446987816849,844.867276687555,92.082487615899,177.481754281926,0,0,1200.41314255097,1489.785412398,14.2222595924355,33.1195416354828,3.60659684926254,6.96455024528028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.358142944053,216.998096395927,9.71770246050213,29.5333057198027,3.82126954730485,8.20396575720209,0,0,5.39743044509005,7.36217696751731,0.356233584211337,0.925637593669262,0.150789616138378,0.321449259188849,0,0,362.240918962391,573.213283308936,13.4879158795144,41.2907587001746,5.77132758092301,14.026511952018,0,0,13.6712079542964,18.9632581821701,0.522809390176563,1.53056044294416,0.227121950700078,0.544220669799937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.70805524145,7367.22928225021,53.4773724999982,122.029723811177,1457.0666185023,1095.55457625712,9.99738478381218,11.703718916844,265.86592615824,276.823526933536,0,44877.7924717581,55122.2075282424,658.757537916976,1466.98168164273,0
1990,12537,1,50.4166666666667,9265.7100673168,10317.2643404636,102.563137740768,212.716847730709,24.4843559177029,41.442367985735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.38310701621,2862.17535998114,21.6797744696556,49.0171868082302,4.68868132690696,8.92438003490528,0,0,95.9046459003941,113.592788096961,0.866417887442841,1.96008572130996,0.188438423992625,0.359193895693707,0,0,30698.0120892493,38032.8397371478,370.673143381977,859.511927345934,93.975924808645,180.997904553225,0,0,1199.93104915557,1489.09504180992,14.5050569205169,33.6933517361248,3.68080001379796,7.10265396929532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.252592909976,215.849199654535,10.0237252166966,31.0285190085654,3.91098936849853,8.41816682920237,0,0,5.39840161832721,7.36127272804462,0.363828109312849,0.944819329020399,0.15407059279282,0.328459157803203,0,0,361.808070788929,572.2225589084,13.8040308163408,42.4464870898667,5.90296236381969,14.363360884101,0,0,13.6561976459936,18.9403168839636,0.533408643975763,1.55961266408899,0.232214877413805,0.556877100489207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.62190015019,7377.94838177838,54.8108280843605,124.957701641058,1459.09344585912,1097.02157650657,10.2731517409155,12.05258095405,272.578373151453,283.582314314758,0,44875.2871824818,55124.7128175187,672.230960880256,1495.3722018443,0
1990,12537,1,50.5,9260.98394826825,10309.961696318,104.547237911758,216.7274284348,24.9750767121589,42.2348663847591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.61531751708,2864.34213308789,22.1458972141324,50.1253397167059,4.79551269420498,9.12999385741934,0,0,95.9937006341063,113.679880058579,0.885001572884461,2.00392529274644,0.192728462971821,0.367448321415082,0,0,30685.6360862425,38015.0453150526,377.74842707776,873.976285362117,95.9038046769889,184.567995960745,0,0,1199.45254295742,1488.4082451014,14.7819665602106,34.2601201072754,3.75635273115709,7.24287406002698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.157249504082,214.767857733992,10.3218553787391,32.4507529570453,4.00309656758968,8.63985930549165,0,0,5.39944999497936,7.36052789631155,0.371513196309183,0.964230913225372,0.157421004211907,0.335608428792128,0,0,361.367690098178,571.179430919073,14.1275530518734,43.6623897660585,6.03766728716413,14.7101446302043,0,0,13.6411094779621,18.9171976708726,0.544091230137282,1.58902319892103,0.237394981034492,0.569736458272742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.53975199277,7388.67076510296,56.1725087888485,127.946396117784,1461.11890933277,1098.4812632132,10.5564256878867,12.4152620732282,279.426261162636,290.469107031786,0,44872.7796930058,55127.2203069947,685.532598311286,1523.55802315602,0
1990,12537,1,50.5833333333333,9256.27867393964,10302.6915229512,106.480101074546,220.667126966516,25.4740552325271,43.0412478311944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.89380269503,2866.56687475295,22.5984854214405,51.2104977108751,4.90438725916109,9.34006823061344,0,0,96.08458643475,113.769237983855,0.903057540952797,2.0469030757576,0.197100567275774,0.375880735306952,0,0,30673.3536942467,37997.3447627442,384.67568311129,888.261960087371,97.8634876354367,188.190071201569,0,0,1198.9776991879,1487.72512107298,15.0530995311077,34.8199111490709,3.83315193442696,7.3851340664607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.071580272114,213.750360606765,10.6123093313003,33.805084384197,4.09742556745806,8.86827930764536,0,0,5.40057519814883,7.35993891933634,0.379260879132123,0.983824201812733,0.160840781362999,0.342898242525326,0,0,360.920474319683,570.088267021612,14.4576758150508,44.9319812396962,6.17551515723906,15.0673393736021,0,0,13.625950983301,18.8939149860917,0.554858384731862,1.61879326327625,0.242663147063755,0.582802245219731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.46173399422,7399.39658496748,57.5619936092484,130.995197926857,1463.14314635159,1099.93406798845,10.8471645645678,12.7913686020586,286.409315964379,297.484154023665,0,44870.2701956487,55129.7298043517,698.663158371503,1551.53980331271,0
1990,12537,1,50.6666666666667,9251.59435521483,10295.4539131575,108.36295381604,224.537056829813,25.9804488867494,43.8607647494723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.21609123351,2868.84584752824,23.0384780091043,52.2749224502816,5.01510387378574,9.55440626684887,0,0,96.1772054049336,113.860714609409,0.920622108893594,2.08910521495415,0.201546857110396,0.384483798886287,0,0,30661.1666007237,37979.7403151161,391.457732941685,902.370637288246,99.8524322502288,191.862206182997,0,0,1198.50658462731,1487.04575697414,15.3185659510573,35.3727921317458,3.91109838772385,7.52935886047898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.995081051432,212.793202266872,10.8953103884487,35.0962414323186,4.19381619500561,9.10274036930795,0,0,5.40177665685579,7.35950211665657,0.387046789164188,1.00355722267372,0.164329126666626,0.350328989993445,0,0,360.467070477662,568.953157567715,14.7936360246887,46.2492835627493,6.31655703247939,15.4353213505328,0,0,13.6107290851517,18.8704822104252,0.565709571765063,1.64892101745541,0.248020186472155,0.596077862228532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.38796331364,7410.1259849109,58.9788793077114,134.103553536761,1465.16628722769,1101.38039877943,11.1453241891372,13.18053082361,293.527203116859,304.627671525284,0,44867.7589028724,55132.241097128,711.623408397069,1579.31820558098,0
1990,12537,1,50.75,9246.93100868942,10288.2488562812,110.196993366297,228.338313335388,26.49345369893,44.6926896726168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.5799795097,2871.175719609,23.4667309948192,53.3206238139928,5.12748645222807,9.77284493121481,0,0,96.271470352597,113.954178858229,0.937728381683883,2.13060808954954,0.206060423649221,0.39325145337484,0,0,30649.0762998904,37962.2339428685,398.097372144883,916.304067041102,101.868193323155,195.582511521017,0,0,1198.0392584679,1486.37022969936,15.5784749150741,35.9188327272172,3.99009661093553,7.67547469238321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.927274767383,211.893069969846,11.1710860619624,36.3286251258387,4.2921143164017,9.34262693105595,0,0,5.40305364184171,7.35921372332902,0.394849746289695,1.02339343520785,0.167884654066531,0.357900426012874,0,0,360.00807868173,567.777932193929,15.1347130936331,47.6087900684666,6.46082396332877,15.8143773599541,0,0,13.5954501452343,18.8469117402362,0.576642768039375,1.67940203227245,0.25346678467855,0.60956655397977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.31855169595,7420.85910025543,60.422779194515,137.27095954148,1467.18845553334,1102.82064116474,11.4508585467671,13.5824016933921,300.779530830017,311.899843914481,0,44865.2460458463,55134.7539541542,724.414171700055,1606.89389921064,0
