"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85337,1,50,8090.94506235912,8857.73852665326,71.9062099720274,115.242759861724,20.0799078954708,30.5504803490611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.3826275275,3463.31976508883,22.8920752076879,39.4941339541603,6.09456498104181,10.2678494595246,0,0,133.684673656844,155.776443869093,1.04762597883207,1.81147587720248,0.281958080932758,0.476149544153308,0,0,31935.3634434115,38123.4470995375,318.347111391441,562.477521392658,95.882909804132,162.318667865013,0,0,1386.66853359248,1660.7461151985,13.8713447151771,24.5949144182136,4.18952639432699,7.11825582899396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.235414341669,323.084652732208,9.41809730984496,20.1769766884202,3.75458776503612,7.03014896433361,0,0,9.34387751057554,12.1941243944062,0.413580418897419,0.837379598906854,0.168751325213001,0.315667724389112,0,0,402.512152882532,601.051858143724,10.0104292736585,22.4077674962676,6.18831236661278,12.8451421302528,0,0,17.1442417358186,22.6188499944618,0.440515466138026,0.949495749712431,0.275828550176807,0.564413570633815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.33328851535,7460.76908813035,46.01845013878,83.580786285344,1438.47832396513,1194.84592306318,11.3505930557696,12.8549016131199,149.543592349197,146.360245572292,0,45760.5433639147,54239.4566360856,585.263336896648,1019.47920047362,0
1990,85337,1,50.0833333333333,8087.5160088617,8852.87997749501,73.6892256681029,118.172090939872,20.4879232493572,31.1332543710711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.38413355508,3464.18150622972,23.5136908240027,40.6328856546602,6.22968469330252,10.4913457116601,0,0,133.730283768179,155.818133072367,1.07564651155262,1.86096142025924,0.288214205852586,0.48649693210175,0,0,31923.0759831869,38109.16969127,325.814667023899,573.598398081967,97.9146188117653,165.597626295633,0,0,1386.15106169366,1660.15204784233,14.1965717139701,25.0794764680134,4.27848652410782,7.2624633014593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.047761020515,321.629761979953,9.77294977873456,21.9180595252023,3.84068738995679,7.1980805065243,0,0,9.34295022764207,12.1911091973273,0.422259744637349,0.85451007363116,0.1725148897323,0.322491332539694,0,0,402.204053809066,600.54798414434,10.2403407478535,22.9257943218888,6.33785110744146,13.1558474163806,0,0,17.1314411212449,22.6019811660712,0.450217165551583,0.96814225249164,0.282510227380835,0.578145476650537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.88879283505,7471.98206630801,47.1894292559318,85.6028179081033,1440.59878667958,1196.55474027479,11.6612514687087,13.209493862718,153.516271929248,150.102917884117,0,45758.5917375212,54241.4082624791,599.008060277201,1042.23607008201,0
1990,85337,1,50.1666666666667,8084.11965312318,8848.06291880129,75.4304863126194,121.04643384893,20.9075065316642,31.7331546100485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.41008642433,3465.0786455402,24.1160149860751,41.736116501797,6.36910037417798,10.7220734341444,0,0,133.776916899815,155.861227489479,1.10284061059873,1.90905000633069,0.294663742491281,0.497156669264412,0,0,31910.851263215,38094.9461791046,333.14737179497,584.578054562321,99.9963222416774,168.939355705063,0,0,1385.63620767304,1659.56023939662,14.5159720730703,25.5578946241878,4.36962947115056,7.4094117845737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.869025564979,320.234105288772,10.1213206958519,23.5842694656462,3.92993891015134,7.37916729709057,0,0,9.34208958425442,12.1882239238043,0.431168689053195,0.872022479316643,0.176350624079786,0.32944424718526,0,0,401.890194507846,599.997309606751,10.4770247818979,23.4998598709712,6.49052522629334,13.4740380378912,0,0,17.1186225151713,22.5850249486225,0.45995082655616,0.98695295823559,0.289316061516617,0.592106335683856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.44508586202,7483.19534919055,48.3885677629093,87.6722426434055,1442.71754122646,1198.25626331378,11.9816435427908,13.5857005538361,157.577135866373,153.922654706692,0,45756.6395634615,54243.3604365388,612.625503953896,1064.84656243868,0
1990,85337,1,50.25,8080.75620789539,8843.28754807878,77.1309318842906,123.866778511844,21.3378977928886,32.3494114617847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.45887379695,3466.00838299531,24.7001991621664,42.8066967447754,6.51244306593637,10.9595111944808,0,0,133.824501289739,155.905605513202,1.12925632190408,1.95585661993574,0.301290878275267,0.508108573527217,0,0,31898.6905065673,38080.7783694334,340.347247238775,595.417361515843,102.12551035242,172.341951177885,0,0,1385.12402299451,1658.97076267034,14.8296333494276,26.0302126431909,4.462846628197,7.55901823992533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.698858585153,318.895304406079,10.4631996598071,25.1795604235183,4.02216981972866,7.57202635886472,0,0,9.34129477309737,12.1854660487809,0.440269210071861,0.889861030904486,0.180262681743359,0.336531848334152,0,0,401.571028946625,599.40275924798,10.7199732186906,24.125224351136,6.64649553759731,13.8007808477199,0,0,17.1057905271638,22.5679900248211,0.469723980173084,1.00593750409468,0.296246798646662,0.606299577237158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.00222295532,7494.40901237369,49.6155272489035,89.7885008099497,1444.83466935218,1199.95078928463,12.3117331960962,13.9829246902108,161.726587986536,157.819950195912,0,45754.6866829567,54245.3133170436,626.115597580739,1087.311128625,0
1990,85337,1,50.3333333333333,8077.42583582219,8838.55400886844,78.7914816554658,126.634097410566,21.7783653978652,32.9812760736307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.52904925582,3466.96818798408,25.2673069900049,43.8472302517812,6.65938223759574,11.2032103729431,0,0,133.872972951658,155.951157915427,1.15493803012795,2.00148519267939,0.308081411770045,0.519335375242384,0,0,31886.594804407,38066.6678758228,347.416319728018,606.11728981305,104.299736813452,175.80352288918,0,0,1384.61455338393,1658.38368217621,15.1376432363484,26.4964781446317,4.55803213769806,7.71120043772277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.536923778242,317.611075466847,10.7985998583033,26.7076874705271,4.11721014095249,7.77540193082118,0,0,9.34056490043533,12.1828329406879,0.449527046055006,0.907975616608226,0.184253863657575,0.34375799591123,0,0,401.246985977842,598.767117579741,10.9686949320466,24.7974482109307,6.80590042665202,14.1369879641559,0,0,17.092949436866,22.5508845470514,0.479542378985088,1.02510300157579,0.303303452386831,0.620728895749222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.5602564364,7505.62312613302,50.8699803913751,91.9510735746804,1446.9502496112,1201.63860336349,12.651478914647,14.4005904075459,165.964987463506,161.795278321741,0,45752.7329596513,54247.267040349,639.478319737385,1109.63021704771,0
1990,85337,1,50.4166666666667,8074.12865115153,8833.86239259346,80.4130346127948,129.349345826638,22.2282050919983,33.628019843729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.61932175691,3467.95578175577,25.8183216942881,44.8600794447824,6.80962123198983,11.4527846978316,0,0,133.92227516975,155.997787024117,1.17992676938622,2.04602966114472,0.315022561759624,0.530822281574356,0,0,31874.5651252386,38052.6161332061,354.356616535667,616.678897431936,106.516618908953,179.322199787079,0,0,1384.10783925339,1657.79905477372,15.4400894005431,26.9567420735939,4.65508289747782,7.86587709923895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.382897606059,316.379225317101,11.1275545249105,28.172215183658,4.21489358643739,7.98815495415107,0,0,9.33989900473783,12.1803218893159,0.458911347864104,0.926321205082968,0.18832583991254,0.35112528774226,0,0,400.91847039972,598.093035037722,11.2227162132139,25.5123743402713,6.96885706557664,14.4834321786099,0,0,17.0801032025311,22.5337161505916,0.489410220897017,1.04445435498452,0.310487188676719,0.635398124811496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.11923592766,7516.83775597502,52.1516103461753,94.1594795929904,1449.06435749207,1203.31997929786,13.0008343456616,14.8381427739881,170.292650404943,165.849092740329,0,45750.7782784755,54249.2217215248,652.713695692346,1131.80427377686,0
1990,85337,1,50.5,8070.86472147422,8829.21274043994,81.9964698337287,132.013462066728,22.6867391955537,34.288933983195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.72854605605,3468.96912189784,26.3541520493148,45.8473852057043,6.96289374815253,11.7079023117861,0,0,133.972358041579,156.04540599641,1.20426047294486,2.08957481011407,0.322102819790566,0.542556647581785,0,0,31862.6023230423,38038.6244101693,361.170162776017,627.103319184881,108.773837452796,182.896132214552,0,0,1383.60391607237,1657.21693022373,15.7370593557985,27.4110582799601,4.75389855468536,8.02296799650881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.236469001386,315.197648363542,11.4501142276023,29.57652501542,4.31505829519109,8.20925440878785,0,0,9.33929607131888,12.1779301277002,0.468394387801976,0.944857380733588,0.192479314334071,0.358635247910431,0,0,400.585863911973,597.383033267919,11.4815809370532,26.2661131277936,7.13546253668612,14.8407593374673,0,0,17.0672554708806,22.5164919684765,0.499330323583049,1.06399450812318,0.317799245502274,0.650311149609612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.6792086312,7528.05296309018,53.4601102175807,96.4132722268365,1451.17706552698,1204.99517983291,13.3597487830339,15.2950475291161,174.709851198107,169.981826736659,0,45748.8225446686,54251.1774553317,665.821795526536,1153.83374287686,0
1990,85337,1,50.5833333333333,8067.63406967512,8824.60504546874,83.5426468926772,134.627367709651,23.1533157459273,34.9633290475062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.85571242611,3470.00638579293,26.8756385187183,46.8110873147969,7.1189602795218,11.9682778021243,0,0,134.023177987705,156.093938044324,1.22797423026895,2.1321971376901,0.329311800896555,0.554527646416396,0,0,31850.7071459115,38024.6938219335,367.858978301456,637.391756244467,111.069136584116,186.523494466407,0,0,1383.10281476095,1656.63735177347,16.0286403349329,27.8594830902507,4.85438149458714,8.18239404876842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.097339046248,314.064323230733,11.7663441347675,30.923823184275,4.41754751630541,8.43776832140225,0,0,9.33875504712923,12.1756548542535,0.477951261764018,0.963547870104485,0.196714188711999,0.366288513597762,0,0,400.249526146844,596.639510743371,11.7448506690656,27.0550267798274,7.30579504306147,15.2095010728708,0,0,17.054409588569,22.4992186486793,0.509304301821681,1.08372469452155,0.32524085503954,0.665471821790963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.24021961677,7539.26880482161,54.7951824975092,98.7120366516964,1453.28844340868,1206.66445716253,13.7281676683959,15.7707907659193,179.216823940718,174.193893195128,0,45746.8656827438,54253.1343172565,678.80273215364,1175.71906676647,0
1990,85337,1,50.6666666666667,8064.4366759595,8820.03925481111,85.0524062524059,137.191967850156,23.6273076889546,35.6505344906569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.99993672603,3471.06595489323,27.383558692097,47.7529424336967,7.27760507332381,12.2336655235237,0,0,134.074697279053,156.143315699401,1.25110051454017,2.1739656153175,0.336640116217745,0.566725994186134,0,0,31838.8802442203,38010.8253425044,374.42507503695,647.545467058954,113.400323375447,190.202486785875,0,0,1382.60456206025,1656.06035670226,16.3149191800107,28.302074937642,4.95643682166356,8.34407739616784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.965220654331,312.977309628008,12.0763217034263,32.2171482120007,4.52221006659161,8.67285565434141,0,0,9.33827485343275,12.1734932517446,0.487559629097785,0.982360131814435,0.201029697907504,0.374084986374892,0,0,399.909795667395,595.864748045823,12.0121046417401,27.8757149034502,7.47991508865605,15.5900860530434,0,0,17.0415686147659,22.4819023727831,0.519332720175657,1.10364465174007,0.332813184144833,0.68088389416979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.80231207969,7550.48533508537,56.1565385401348,101.055387238202,1455.39855810111,1208.32805335021,14.1060330393654,16.2648785620012,183.813763785279,178.485684624418,0,45744.9076355184,54255.0923644819,691.65665948335,1197.46068657311,0
1990,85337,1,50.75,8061.27247996121,8815.51527195444,86.5265696521549,139.708151345571,24.1081120919769,36.3498982279688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.16045060298,3472.14639938219,27.8786322950512,48.6745405824259,7.43863341926587,12.5038537497339,0,0,134.12688357137,156.193480096021,1.27366939223745,2.21494238316381,0.34407925945864,0.579143709983925,0,0,31827.1221785521,37997.0198163747,380.870454593386,657.565759137981,115.765267296059,193.931336987609,0,0,1382.10918089063,1655.48597684589,16.5959822442136,28.7388940285851,5.05997233471247,8.50794145824073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.839838250163,311.934745315578,12.380134636968,33.4593783222676,4.62890063567347,8.91375871628331,0,0,9.33785439710236,12.1714425042243,0.497199475728588,1.00126498612464,0.205424526180716,0.38202396046578,0,0,399.566990957005,595.060912988968,12.2829396361296,28.7250007837377,7.65786665104696,15.9828503259404,0,0,17.0287353347003,22.464548875976,0.529415230170017,1.12375281302782,0.340517287027476,0.696550968532525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.36552758018,7561.70260476128,57.5438980546681,103.442965095107,1457.50747394749,1209.98620073481,14.49328394555,16.7768365670035,188.500828244627,182.857573224129,0,45742.9483631747,54257.0516368256,704.383770657441,1219.05904248764,0
