"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75736,1,50,9461.92125859446,10626.6815728786,95.6992744482251,153.20136802586,27.063940327046,35.7277550343779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.94473986215,3232.8405087373,22.622968089942,39.0820784128039,5.50652798705031,8.04139745758613,0,0,100.418307893696,120.179456040539,0.840615230216062,1.45202969362895,0.204551467246132,0.298690580661297,0,0,30291.333826024,37752.7422179515,334.528959924688,601.524768595389,98.9061100518882,146.80618290829,0,0,1126.24614542806,1403.44889005739,12.4363872789096,22.3584112894153,3.67654860918239,5.45618055811488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.190615276468,254.809777500031,8.63169257570711,18.650041402197,5.1315002813429,8.82693516838153,0,0,5.63954172338603,7.81775735865654,0.316238552672586,0.655583458845811,0.19048600871531,0.326789548290835,0,0,381.742884000891,623.464611664928,11.5711412000054,27.7884568348667,6.29399626325409,12.0864350788875,0,0,13.5178633926982,19.0891555399129,0.423177463704211,0.974536336366847,0.232108651787058,0.437005280234171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.43169623746,6308.09180154922,50.3007300006487,87.4050791029871,1286.54936673953,983.306754113751,12.6890002377823,11.7166334815537,202.266205489494,159.812775381883,0,44875.2314066074,55124.768593393,634.276224411583,1083.6946456642,0
1990,75736,1,50.0833333333333,9456.75792814675,10619.9331917344,98.0401512081273,156.864385790282,27.6084871815183,36.4190577653391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.49056456006,3234.54988581878,23.2530983827023,40.246908838003,5.62829360652644,8.22078100447998,0,0,100.477371693157,120.244905487738,0.864055405634085,1.49540026452249,0.209078698742988,0.305359952596587,0,0,30278.0498237389,37739.1383825981,342.395160669331,613.428796212549,100.966385695684,149.798403770034,0,0,1125.75657720201,1402.94811895671,12.7288780648047,22.8010162329789,3.75314321559966,5.56739958199736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.015130916241,253.339152066947,8.97666779489922,20.4317337712148,5.2483349595569,9.03645233630837,0,0,5.63937765405012,7.81609950636693,0.322865916724402,0.669572715807515,0.194749902514878,0.334151306451142,0,0,381.384906323734,622.879779894625,11.8320251084778,28.4134638941397,6.44539741655485,12.389094876981,0,0,13.5053979051951,19.0726993180115,0.432379394123072,0.993853133588642,0.237698693648269,0.448023716217726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.32169117507,6317.67741903738,51.5777810150272,89.5351752875627,1288.41678490527,984.70186490186,13.0389166109956,12.0438386515793,207.512862550175,163.817273963397,0,44872.2139294552,55127.7860705452,649.13685131517,1107.86385516349,0
1990,75736,1,50.1666666666667,9451.62387237268,10613.2182812197,100.323674433697,160.464935179004,28.1681955175718,37.128368003435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.08171988982,3236.32087501522,23.8623025390344,41.3758398734562,5.75433409320462,8.40644746292759,0,0,100.538094416334,120.312615519678,0.886717028608719,1.53743213504242,0.213764927931334,0.312263255430858,0,0,30264.8345378534,37725.5876289777,350.104955943122,625.193335273942,103.078496211523,152.847679787631,0,0,1125.26961109959,1402.44938044027,13.0155556791204,23.2384398804193,3.83166551061012,5.68074048007673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.850024336809,251.93667297388,9.31335585117802,22.1252048556657,5.36904964113795,9.25924952207799,0,0,5.63927538966042,7.81457914644916,0.32970383291126,0.683918345832938,0.199093963460601,0.341652192711778,0,0,381.019069611445,622.237638798617,12.1018143506577,29.1129999538369,6.59987046489899,12.698473114548,0,0,13.4928758554898,19.0560844671825,0.441617974041047,1.01339131587593,0.24339175790121,0.459232263953442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.21334595618,6327.26498502601,52.8856543277285,91.7160814249325,1290.28227162611,986.089315855922,13.3997343183746,12.3913369107406,212.875965071413,167.904624859913,0,44869.1866405459,55130.8133594546,663.837559720611,1131.87960289587,0
1990,75736,1,50.25,9446.51965811674,10606.5374875424,102.55113483008,164.003967896106,28.7420287459959,37.8549524127306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.71462792992,3238.1481951711,24.4519067309193,42.47196495742,5.88422261650818,8.59790127601681,0,0,100.600323092728,120.382365357792,0.908649207031234,1.57824014402146,0.218594191475756,0.319381882114544,0,0,30251.6905866167,37712.0935610494,357.660869404572,636.818910157404,105.239553017877,155.952398166546,0,0,1124.7853426763,1401.95280641235,13.2965139034749,23.6707015166794,3.91200811013413,5.79614332761701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.694848165599,250.59934271511,9.641895996268,23.7358652831637,5.49350646407479,9.49425518737874,0,0,5.63923478092906,7.81319395551385,0.336713553226458,0.698564309029667,0.203523408143854,0.349298576996704,0,0,380.645991452335,621.541842099713,12.3797717353325,29.8805922651922,6.75757179906484,13.0154787615594,0,0,13.4803039769736,19.0393235999588,0.450901654297166,1.03316174072865,0.24918826884866,0.470633790804402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.10674793746,6336.85461404177,54.2239835083196,93.9472269861026,1292.14594267521,987.469462639586,13.7714011750504,12.7584723732018,218.355549706748,172.075128670457,0,44866.1494704456,55133.8505295548,678.378553637325,1155.74241165151,0
1990,75736,1,50.3333333333333,9441.44568733712,10599.8912776364,104.723831073811,167.482457894636,29.3289893500841,38.5980947815313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.38614684243,3240.02717275122,25.0231429524817,43.5380975295065,6.01758077509326,8.79471709453454,0,0,100.663924556393,120.453961191095,0.929897570670918,1.61792875528653,0.223552338855926,0.326699858403983,0,0,30238.6201425218,37698.6592131068,365.065542642689,648.306292779566,107.446747463235,159.1109536908,0,0,1124.30385017448,1401.45850669097,13.5718508965342,24.0978296248868,3.99406659737805,5.91354847245352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.549171708983,249.324291349638,9.96244409702274,25.2688039836083,5.62156016308542,9.74047874156346,0,0,5.63925542794982,7.81194134531435,0.343860650156925,0.713460740925517,0.208041953340865,0.357095372439795,0,0,380.266246747759,620.795848794576,12.6651930586186,30.7102091403078,6.91863787745826,13.3409080650962,0,0,13.4676883158762,19.022428245478,0.460236744873777,1.05317225033415,0.255088896136005,0.482231378729332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.0019784537,6346.44641168076,55.592412524371,96.2280862470539,1294.00790885924,988.842645330193,14.1538632635975,13.1446257097046,223.951604017089,176.329065435049,0,44863.1023787343,55136.8976212661,692.760265101526,1179.45298015461,0
1990,75736,1,50.4166666666667,9436.40224558637,10593.2799886059,106.843031946393,170.901363349231,29.9281177892993,39.3570957461381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.09353843891,3241.95369609883,25.5771463853286,44.576784387191,6.15407318322455,8.99653093558989,0,0,100.728783871501,120.527234028183,0.950504173526127,1.65659255326646,0.228626830087811,0.334203512353481,0,0,30225.6250872217,37685.2872275164,372.321608160542,659.656354303084,109.697351076959,162.321752135671,0,0,1123.82520042357,1400.96657578631,13.8416644722816,24.5198563746145,4.07773953263479,6.03289666281969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.412581459849,248.108772949348,10.2751687500221,26.7288034741024,5.75306040342113,9.99700616554124,0,0,5.63933674513724,7.81081854333168,0.351114575699008,0.728563315670425,0.21265202622142,0.365046239737823,0,0,379.880371664382,620.002934431391,12.9574053985245,31.5962319642592,7.08318592606915,13.6754532473856,0,0,13.4550343304171,19.0054089845108,0.469627634377642,1.07342797343114,0.26109446682913,0.494028242734784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.8991135526,6356.04047562757,56.9905954307569,98.5581749884287,1295.86827619423,990.209189033117,14.5470650867446,13.5492123378989,229.664068322378,180.666695049899,0,44860.0453524733,55139.9546475271,706.983172731441,1203.01199058282,0
1990,75736,1,50.5,9431.38951180276,10586.7038386797,108.909976929543,174.261626821751,30.5384913208822,40.1312724670376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.83442716825,3243.92416102002,26.1149632963648,45.5903293011493,6.29340252061122,9.20303216260091,0,0,100.79480246102,120.602037253256,0.970507787299095,1.69431711974264,0.233806550754461,0.341881174427553,0,0,30212.7070417125,37671.9798945952,379.431685668785,670.870053213787,111.98871532249,165.583213168284,0,0,1123.34945008921,1400.47709453784,14.1060519630712,24.9368171796857,4.1629284445544,6.15412915608172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.284680850791,246.950160890093,10.5802484238518,28.1203562446012,5.88785376364461,10.2629955140386,0,0,5.63947799862957,7.80982263943756,0.358448272637361,0.743832680855661,0.217354952671124,0.373153769195092,0,0,379.488866029711,619.166200271581,13.2557667172588,32.5334297046804,7.25131475196153,14.0197109283983,0,0,13.4423469348258,18.9882755156778,0.479077040705183,1.09393166441767,0.267205890786948,0.506027661206644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.79822467057,6365.63689659875,58.4181960096263,100.937047279953,1297.72714609354,991.56940451612,14.950949721422,13.9716806048889,235.492837613465,185.088257731354,0,44856.9784046656,55143.0215953348,721.047799617873,1226.42010993194,0
1990,75736,1,50.5833333333333,9426.40756807069,10580.1629381277,110.925876842782,177.564175454671,31.1592227757513,40.9199582864886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.60675993239,3245.9354173352,26.6375587746566,46.5808161172108,6.43530480894984,9.4139558751155,0,0,100.861896274309,120.678244227733,0.989944188570896,1.73117989134016,0.239081635505979,0.349722892885638,0,0,30199.8673957835,37658.7391915909,386.39837857171,681.948423781121,114.318271099741,168.893772997788,0,0,1122.87664688884,1399.99013171044,14.3651100899121,25.3487502702996,4.24953781208474,6.27718781815075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.165089940517,245.845942969712,10.8778688001028,29.4476814539961,6.02578552283429,10.5376722676066,0,0,5.63967834124949,7.80895062955913,0.365837799001453,0.759233912066872,0.222151134394467,0.38141965099782,0,0,379.092195755358,618.288582612645,13.5596653147895,33.516933264117,7.42310564561301,14.3741905082268,0,0,13.4296305439866,18.9710367226119,0.488586250593536,1.11468402778485,0.273424093491662,0.518232912689314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.69937928091,6375.23575925247,59.8748873757675,103.364292267934,1299.58461556485,992.923588859965,15.3654589769547,14.4115099461048,241.437763514583,189.593974502009,0,44853.9015726913,55146.0984273091,734.954711160485,1249.67799138256,0
1990,75736,1,50.6666666666667,9421.45640826137,10573.6572989236,112.891914446993,180.809921166258,31.7894594278767,41.7225024087154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.40877132911,3247.98472250626,27.1458234175269,47.5501286657777,6.57954548370429,9.62907663340219,0,0,100.929994203483,120.755746211832,1.00884640666549,1.76725089831976,0.244443321275073,0.357720199035327,0,0,30187.1073333388,37645.5668162804,393.224271045478,692.892566243879,116.683528037094,172.25188644728,0,0,1122.40683063304,1399.50574536549,14.6189348547439,25.7556963292442,4.33747503853189,6.4020152012799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.053445061203,244.7937168938,11.1682206419265,30.7147400908983,6.16670101756347,10.8203250272424,0,0,5.63993684073435,7.80819945102442,0.373262010022247,0.774736051647285,0.227040193009732,0.389844812529619,0,0,378.690795018895,617.372861226426,13.8685191750149,34.5422125600653,7.59862328743445,14.7393215650349,0,0,13.4168891138589,18.9537007347297,0.498155319394038,1.13568398909286,0.279749965153594,0.530647227267817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.60264143766,6384.83714295736,61.36035158518,105.839531324112,1301.44077739502,994.272026052601,15.7905335412304,14.8682092271228,247.498656076329,194.184047641827,0,44850.81491689,55149.1850831105,748.704513089408,1272.78627551697,0
1990,75736,1,50.75,9416.53594563352,10567.1868432414,114.809245015335,183.9997608476,32.428381953737,42.5382696015643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.23895375435,3250.06970161791,27.6405790880291,48.4999678635169,6.7259161302472,9.84820329096905,0,0,100.999036722186,120.834450572938,1.02724493679949,1.80259339894987,0.249883825305148,0.365865913877293,0,0,30174.4278540557,37632.4642157787,399.911925630303,703.703638495483,119.082073637758,175.656028558234,0,0,1121.94003411312,1399.02398403229,14.8676214517653,26.1576981837868,4.42665042015834,6.52855460437941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.949398444487,243.791186126495,11.4514980912467,31.9252486470132,6.31044666650931,11.1103015818487,0,0,5.64025250238371,7.80756601096028,0.38070228921666,0.790311719413032,0.232021087232913,0.398429529073844,0,0,378.285068215156,616.421666958934,14.1817752539454,35.6050561454176,7.77791662676231,15.1154603446853,0,0,13.4041261777027,18.9362749817198,0.507783237365864,1.15692892092662,0.28618432249746,0.543273749394253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.50807222929,6394.4411224388,62.8742792584413,108.362415532682,1303.29572032175,995.614987529105,16.2261131124171,15.3413152561652,253.675285409987,198.858661107326,0,44847.7185192829,55152.2814807175,762.297849664215,1295.74559139613,0
