"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36681,1,50,7624.4067507892,8387.94902037879,78.346740201349,128.866427749442,15.7029523889274,34.5582956048583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.35754446945,3627.04406220039,28.6288484666103,51.5909320758595,5.40973462259783,13.5060620496918,0,0,116.845896399498,138.174558710831,1.09285905589475,1.96994604454121,0.206767339884395,0.516377212626815,0,0,32004.5696204931,39230.1157189462,378.705088456482,700.786688297319,82.7347953540752,207.91116125132,0,0,1213.731341269,1488.40106608572,14.3677608696306,26.5991160298705,3.13980270393686,7.89399129598467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.183302413331,318.116347042769,9.34114151347873,20.0346830325702,3.00151656468264,8.48112217225088,0,0,7.75277871653267,10.2790626497176,0.348750075240482,0.704842116443375,0.114240858963142,0.321926323760094,0,0,260.98305206249,395.813657050269,9.34073181142339,20.5820530146532,4.04244712218633,12.4165737806547,0,0,9.53182975914499,12.7602188561706,0.351554141426221,0.749267210042118,0.153299169513871,0.465675729570037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.79865077555,7872.89023234017,46.0547339909349,96.0130370266658,1364.71885262002,1049.39667013647,10.4128802679825,12.784535346295,213.591268284282,234.700431086523,0,45153.3911470881,54846.6088529123,635.029030716303,1237.95514099146,0
1990,36681,1,50.0833333333333,7621.70135158363,8383.57631173056,80.2906805587463,132.089837160499,16.0179902912108,35.2024770549075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.45810845203,3627.90159899316,29.3932831986319,52.9903190052567,5.52828819890402,13.794748700106,0,0,116.888811435166,138.208648121608,1.12200467668185,2.02311423346412,0.211301158580712,0.527418475338692,0,0,31990.0612830303,39211.4623449405,387.542674832367,714.498123391619,84.4662476918501,212.040191533556,0,0,1213.18520852455,1487.69927722076,14.7030704239527,27.1194469771927,3.20553391457414,8.05083131995875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.994661269722,316.606819710083,9.70194550720351,21.8129391953918,3.06970084527163,8.67929834218547,0,0,7.75208767839733,10.275883399493,0.356175417612936,0.719563598406241,0.116762524969032,0.32880907830696,0,0,260.745100506829,395.392130640437,9.55311845102304,21.067429186871,4.13632530273687,12.7033176115037,0,0,9.5233644239313,12.7482749762975,0.359101601524368,0.763368519850459,0.156858200177374,0.476437182551093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.37973918396,7884.33894058879,47.2215484152865,98.3415084572479,1366.64733459251,1050.85410001494,10.6978730668004,13.1381809744861,219.085641812403,240.528095833854,0,45151.2410397006,54848.7589602998,649.931062796019,1264.88767056696,0
1990,36681,1,50.1666666666667,7619.04056476226,8379.26049018048,82.1891397510682,135.246849167943,16.3423042059541,35.8656624887368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.58250918633,3628.79315916067,30.1360270805773,54.3498126607941,5.65062541409599,14.0922225247964,0,0,116.932577125896,138.243954775846,1.15032844014358,2.07478358779015,0.215979084041384,0.538793046423862,0,0,31975.640849508,39192.8925240504,396.22659742353,728.01751830045,86.2408555729066,216.247570877924,0,0,1212.64242075195,1487.00067510553,15.0325576871767,27.6324965867534,3.27290309943361,8.21064591724832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.815705715484,315.160597250443,10.0548107674521,23.5017914653672,3.14037769156213,8.89170509512432,0,0,7.75146541265456,10.2728410657118,0.363786398249612,0.734583566399856,0.119333146722649,0.335822787569517,0,0,260.501880934685,394.92204758331,9.77451004245939,21.6224884860894,4.2322010300116,12.9972564002966,0,0,9.514913433015,12.7362869687145,0.366700779185342,0.777646763408879,0.160481326894734,0.487368364413724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859.96200194099,7895.78793460345,48.4164196055398,100.723257730945,1368.57419885163,1052.30494320545,10.9917695394874,13.5110325965887,224.702737392567,246.473673589353,0,45149.0924057717,54850.9075942287,664.669518941465,1291.62501808753,0
1990,36681,1,50.25,7616.4251192198,8375.0023181539,84.0431000184825,138.338733804277,16.6752339543124,36.5469039394673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.72724707547,3629.71325692222,30.8583698620614,55.6731741355392,5.77640133235465,14.3978675475648,0,0,116.977050878764,138.280258844217,1.17787891098342,2.12509569784537,0.220788010261448,0.550477742523898,0,0,31961.3107276139,39174.4095442642,404.758848948056,741.346337223258,88.0563035408025,220.530652473616,0,0,1212.10306675069,1486.30538106408,15.3562981538739,28.1383209232851,3.34182248707173,8.37333468449981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.646044382022,313.775072756197,10.3998775125613,25.1068067771379,3.21339877155492,9.1167424933822,0,0,7.75091075609757,10.2699325597942,0.371550030667135,0.749850099555832,0.121955760048821,0.342973125791879,0,0,260.254052411828,394.407277719216,10.0040994251859,22.2398539266014,4.33021469944126,13.2996094969324,0,0,9.50648491831079,12.7242691698782,0.374358027249794,0.792108619055378,0.164169268022792,0.498473116431205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.54549540138,7907.23729054912,49.6390012935507,103.157794648818,1370.49952918379,1053.74947586396,11.2945269809842,13.9025860343925,230.442349788283,252.537566247456,0,45146.9453727199,54853.0546272805,679.244668712992,1318.16731582677,0
1990,36681,1,50.3333333333333,7613.85552635004,8370.80231641979,85.8535823240589,141.366806258656,17.0161455870331,37.245280758097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.88933545038,3630.65715112063,31.5615192975106,56.9637647895984,5.9053099502464,14.7111711372755,0,0,117.02211155208,138.317371155364,1.20470157621095,2.17417703262187,0.225716307904831,0.562453288131663,0,0,31947.0726932381,39156.0158583008,413.141688862345,754.486493217097,89.9103376421074,224.886819235044,0,0,1211.56721100468,1485.61348431082,15.674377420725,28.6369930254965,3.41220663569303,8.53879835792876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.485295709703,312.447736114268,10.7373003108489,26.6332230480804,3.28861862767414,9.35297251012567,0,0,7.75042227428445,10.267154427334,0.379436877085138,0.765317506374997,0.124632318904999,0.350264040403916,0,0,260.002218109043,393.851456416033,10.2411230386461,22.9127275248123,4.43048296876683,13.611382229712,0,0,9.49808587311162,12.7122342399201,0.382077849327439,0.80675799758112,0.167922911687678,0.509755470179091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.13026885961,7918.68707347669,50.8889583921218,105.644675772452,1372.42340603374,1055.18796299371,11.606099201855,14.3123553352771,236.304231226358,258.720141114551,0,45144.8000800682,54855.1999199322,693.657180506777,1344.51515742722,0
1990,36681,1,50.4166666666667,7611.3321511347,8366.66084555532,87.6215841323892,144.332354809371,17.3644313914275,37.959900218729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.06628002224,3631.62081411541,32.2465835057884,58.2245531582972,6.03708005447471,15.031708457969,0,0,117.067658499235,138.355131802782,1.23083817241649,2.22213920141623,0.230753667321122,0.574703725129579,0,0,31932.9281816754,39137.7134582337,421.377379170809,767.439998095872,91.8007685646669,229.313492091182,0,0,1211.0349048058,1484.92505626049,15.9868811687205,29.1285896247342,3.48397255209151,8.70693912673675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.333090698498,311.17617788651,11.0672434454826,28.0859542115111,3.36589590430925,9.59910841193107,0,0,7.74999837594999,10.2645030087144,0.387420702295547,0.780945622387203,0.12736386932717,0.357698050357701,0,0,259.746929783977,393.257994139118,10.4848588420947,23.6348594372561,4.53310016095785,13.9333866817287,0,0,9.48972229316028,12.7001933547438,0.38986305840064,0.821596327946091,0.171743227081478,0.521219512053716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.71636558872,7930.1373387808,52.1659673309182,108.183501892359,1374.34590648263,1056.62065844548,11.9264370620352,14.7398737985203,242.288095430751,265.021733304118,0,45142.656678879,54857.3433211214,707.907761590055,1370.66914676461,0
1990,36681,1,50.5,7608.85522929728,8362.57812479085,89.3480807011018,147.236642197021,17.7195079940448,38.6898957612023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.25600757639,3632.6008319333,32.9145837152881,59.4581733253649,6.17146929292285,15.3591230692348,0,0,117.113608591902,138.393406028475,1.25632716728664,2.26908116912414,0.235890873757036,0.58721567716834,0,0,31918.8783394195,39119.5039453413,429.46817983049,780.208940109782,93.7254691249964,233.808132670812,0,0,1210.50618830654,1484.24015328433,16.2938949906925,29.6131903028509,3.55703959644199,8.87766073332727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.189072821534,309.958082482669,11.3898779188785,29.4696195887465,3.44509407556657,9.85399545244023,0,0,7.74963736806395,10.2619745154058,0.395478017931501,0.796698913541633,0.130150756698099,0.365276590560576,0,0,259.488693275584,392.63009738534,10.7346234586007,24.4004874018844,4.63814086360871,14.2662719893956,0,0,9.48139929678351,12.6881563765481,0.397715087571534,0.836623051041108,0.175631180473256,0.532869258667134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.30382413639,7941.58813411596,53.469714965968,110.773911807205,1376.26710448441,1058.04780578689,12.2554889256614,15.1846932326084,248.393620678006,271.442647272737,0,45140.5153306,54859.4846694004,721.997154646351,1396.62989726216,0
1990,36681,1,50.5833333333333,7606.4248731035,8358.55423841914,91.0340248599241,150.080905287065,18.0808162483042,39.4344270794378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.45683758713,3633.59436569115,33.5664585563614,60.6669468999444,6.30826186199222,15.6931187307163,0,0,117.159895032906,138.432082626052,1.28120392236948,2.31509009238702,0.241119719753334,0.599978038735475,0,0,31904.9240452753,39101.3885585405,437.416345606686,792.795473418284,95.6823754161557,238.368246389971,0,0,1209.98109136887,1483.55881784704,16.5955042728802,30.0908770939553,3.63132952575419,9.05086858963406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.052898480693,308.791227947126,11.705379972146,30.7885503236128,3.52608188186837,10.1166038658246,0,0,7.74933748466399,10.2595650711744,0.403587919091067,0.812546134607779,0.132992712229834,0.373000148252674,0,0,259.227970134174,391.970773273911,10.9897719111282,25.2043189592091,4.74566088503272,14.6105364753471,0,0,9.47312116831967,12.6761319119468,0.405634120724048,0.851835826486152,0.179587694835756,0.544708596094929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.89267894351,7953.03950028354,54.7998982952788,113.415579825154,1378.18707088624,1059.46963840368,12.5932008751134,15.646384253508,254.620450174831,277.983156398866,0,45138.3762067228,54861.6237932776,735.926137087237,1422.39803194957,0
1990,36681,1,50.6666666666667,7604.04108208084,8354.58914758057,92.6803475615776,152.866355619656,18.4478202638114,40.1926793048119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.66743700296,3634.59908864375,34.2030717107268,61.852918675695,6.4472649441803,16.0334478361644,0,0,117.206465468305,138.471071343703,1.30550098202506,2.36024267327911,0.246432870115906,0.612981536692705,0,0,31891.0659431628,39083.3682186489,445.224122750031,805.201803925849,97.6694859171603,242.991384528375,0,0,1209.45963486703,1482.88108025673,16.891794070175,30.561733949995,3.70676646011992,9.22646985474977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.924237070662,307.673482462538,12.0139292136085,32.0468065056298,3.60873370242543,10.3860168027794,0,0,7.74909692186194,10.2572707614652,0.411731809636359,0.828459790833985,0.135888975321603,0.380868458756571,0,0,258.965180970859,391.282841638229,11.2496960176617,26.0414951797913,4.85569893867079,14.9665465047878,0,0,9.46489143490742,12.664127419653,0.413619284635576,0.867230832280603,0.183613602684912,0.556741209871807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.4829611777,7964.49147246123,56.1562238021198,116.108211776596,1380.10587355842,1060.886379967,12.93951701908,16.1245359639221,260.968193710833,284.643503597394,0,45136.2394880548,54863.7605119456,749.695519074568,1447.97418319,0
1990,36681,1,50.75,7601.70375331104,8350.68270158038,94.2879583496279,155.594179864322,18.8200065260724,40.9638622922594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.88677732028,3635.61312645462,34.8252190145997,63.0178896522231,6.58830547795761,16.3799011526291,0,0,117.253280195213,138.510300420118,1.3292483416314,2.40460641275279,0.251823739500711,0.62621834144874,0,0,31877.3044731131,39065.443570234,452.893745800607,817.430176194896,99.6848607248628,247.675146040697,0,0,1208.94183191783,1482.20696031854,17.1828489861899,31.0258462472137,3.78327685360541,9.40437350250893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.802771022481,306.602801129663,12.3157069313803,33.248193416435,3.69292980388359,10.6614188737392,0,0,7.74891386951671,10.2550876785438,0.419893148884382,0.84441564800227,0.138838401467367,0.388880673234225,0,0,258.700708655428,390.568946390745,11.5138228358399,26.9075565369024,4.9682782869463,15.3345540636029,0,0,9.45671294094075,12.6521493146502,0.421668825601149,0.88280303583465,0.187709607800267,0.568970528175002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.07469950973,7975.94408135243,57.538406825039,118.851541201191,1382.02357751841,1062.29824486526,13.2943797928199,16.6187556326057,267.436429190681,291.423901849024,0,45134.1053640023,54865.8946359981,763.306141656458,1473.35899247688,0
