"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45899,1,50,8009.7972138877,8689.15903206814,70.6609127259016,120.436974173237,21.1504192556108,33.8912006630044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.87514437911,3510.38734228874,23.2460355382837,42.2939247034476,6.68964477286083,11.7397087847558,0,0,110.056314861996,125.866314676738,0.830018204024534,1.50944494700703,0.238236393655373,0.417873928656853,0,0,32589.0606030359,38040.8569851463,320.964044455746,595.014390484142,103.789377298356,182.465652589308,0,0,1178.62709650173,1374.97275737057,11.5993026118614,21.4887969259316,3.74847897099146,6.58533380205668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.418614590461,276.969290363766,9.79596477780124,21.4318852758327,4.08061449274449,8.00154489076343,0,0,6.81759028858858,8.54717686743751,0.345252933339099,0.715310796426219,0.146161446438909,0.285553386017686,0,0,451.053627560152,643.594859668604,11.4842049654208,26.324933206631,6.73714379189125,14.324939956863,0,0,15.6551048344197,19.8011208380771,0.407557068744302,0.899808314791015,0.240502029008995,0.502662210454415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.78970260602,7574.66753526425,48.4838898964065,92.7311664497652,1253.53637471971,1048.40796510353,10.7352770075411,12.9986201498711,138.180810570301,147.786131873543,0,46221.5151816727,53778.4848183277,596.15387173268,1088.32993903933,0
1990,45899,1,50.0833333333333,8005.40393358493,8683.0908709628,72.400687343772,123.419458126108,21.5805884480485,34.5343041740906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.04624371145,3512.4563574028,23.8865402039005,43.498553165497,6.84251959529417,12.0009588359551,0,0,110.132256463568,125.937901234142,0.852953522964115,1.55292552513104,0.243675463396324,0.427168905617195,0,0,32576.7355072886,38024.9555789798,328.493378534717,606.719860771305,106.007906740853,186.158471243196,0,0,1178.17429640142,1374.38861897275,11.8713945541972,21.9117859157173,3.82855361278451,6.71850428357713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.275864598854,275.613889138782,10.1528794162273,23.1407725954797,4.17568965934965,8.1931214703261,0,0,6.81799434626339,8.5455619496547,0.352543182192956,0.730205510627494,0.149470445993296,0.291782085723246,0,0,450.62936267739,642.898854913877,11.747000842275,26.9243030433542,6.90109214134661,14.6707415178643,0,0,15.6405037874265,19.7815959430465,0.416503146875768,0.917345038598051,0.246349057438621,0.514819523096072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.66648145462,7586.04692646248,49.7253967207799,94.9792989706251,1255.38531405318,1049.89396164457,11.034137981392,13.3604975789143,141.871071836533,151.568975858619,0,46220.0056887715,53779.9943112289,610.149725911627,1112.32508173126,0
1990,45899,1,50.1666666666667,8001.00666379547,8677.02638544067,74.0988650585797,126.343619805942,22.0225244208535,35.1953167311411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.30751298914,3514.63622850467,24.5084902546191,44.6681257121193,7.0003990194967,12.2707509684469,0,0,110.2113518277,126.013390317269,0.875214088861872,1.59510749491462,0.249293322711677,0.436771599495196,0,0,32564.4422473053,38009.076303621,335.885898732441,618.270251984654,108.280200806612,189.921217280339,0,0,1177.72259506191,1373.80521491683,12.1385306121658,22.329163690099,3.91056946671842,6.85419934646933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.14334719058,274.325443103116,10.5043921858491,24.7754723355682,4.2741012020392,8.39828746763185,0,0,6.81847384970333,8.54409578747781,0.360049322301956,0.74547544581996,0.152844548169503,0.298133508465567,0,0,450.194215373588,642.142841613771,12.0170018809091,27.5829707488486,7.06841696886827,15.0245112136277,0,0,15.6257364785935,19.7617925505716,0.425477379015586,0.935037385973082,0.252303573962313,0.527174709349479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.5466323913,7597.42911993903,50.997201583418,97.2802335459756,1257.23300511336,1051.37305489431,11.3419517224299,13.7417264189618,145.643538848267,155.429450080189,0,46218.4967167161,53781.5032832843,624.024572844175,1136.17158742891,0
1990,45899,1,50.25,7996.60589116196,8670.96605738379,75.7563497166326,129.210475931034,22.4754671012053,35.8734093660778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.65427579812,3516.92055021412,25.1130811376157,45.8056660919439,7.16290941993648,12.548537889751,0,0,110.29344786442,126.092568450921,0.896843612327958,1.63610229848565,0.255076459518088,0.446661810592479,0,0,32552.1847525088,37993.2240400409,343.143661466973,629.666663919516,110.603718887123,193.751785756929,0,0,1177.27213092871,1373.22271821468,12.4007851589313,22.740968809405,3.99443452663656,6.99234283711215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.020707129371,273.100925880672,10.850401640904,26.34007713955,4.37569984522978,8.61569372684809,0,0,6.81903099898177,8.54277865789092,0.367736604261976,0.761064370704139,0.156287740646455,0.304613267837697,0,0,449.748849320779,641.330698189015,12.2936946184976,28.2957786019672,7.23927319268502,15.3872993575459,0,0,15.6108107859419,19.7417240782823,0.434487475144231,0.952895845303646,0.258366069679261,0.539730698508405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.43034368682,7608.81434472272,52.2989659234749,99.6333846642571,1259.07954009673,1052.84558698514,11.6587340747794,14.1418635091259,149.49861842237,159.368050691285,0,46216.988171171,53783.0118288294,637.778274673949,1159.86976771911,0
1990,45899,1,50.3333333333333,7992.2020658343,8664.91032985911,77.3740260870956,132.021026200399,22.9386830449771,36.5677745969112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.0821263262,3519.30331582841,25.7014130551197,46.9139096564224,7.32971600449857,12.8338483214823,0,0,110.378399506271,126.175234532851,0.917882326462147,1.67601083371091,0.261012773144982,0.456822129684822,0,0,32539.9667075605,37977.403345859,350.268730797905,640.910300964872,112.975980270825,197.648089369112,0,0,1176.82303423457,1372.64129090541,12.6582328616825,23.147243718899,4.0800589553565,7.13285921333144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.907599276954,271.937446780325,11.1908392823235,27.8384663020103,4.48033544798121,8.84411236300935,0,0,6.8196676068111,8.54161044190418,0.375573826534213,0.776922010898914,0.159802813972848,0.311225466182114,0,0,449.293899573251,640.46611039322,12.5765784432848,29.0579021478739,7.41379566852057,15.7600070432736,0,0,15.5957344421747,19.7214036012523,0.443539355864848,0.970928110694118,0.264537285660108,0.552490687859156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.31779448151,7620.20281730773,53.6303652962421,102.038214877045,1260.92500803146,1054.31188462111,11.984494498185,14.5604800115947,153.436678109658,163.385252870146,0,46215.4799726622,53784.5200273381,651.410738301209,1183.41993913663,0
1990,45899,1,50.4166666666667,7987.79560133035,8658.85960694655,78.9527602136172,134.776253507204,23.4114646730596,37.2776259705495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.58691940393,3521.77889997838,26.2744985905503,47.9953289515587,7.50051852726974,13.126276961715,0,0,110.466069488315,126.261199369707,0.938367264002303,1.71492438439819,0.267091418421559,0.467237571998441,0,0,32527.7915628974,37961.61847106,357.263174362162,652.002458879464,115.39456456306,201.608062034849,0,0,1176.37542730814,1372.06108453994,12.9109485332092,23.5480342646413,4.1673551002784,7.27567367686392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.803688555294,270.832244957531,11.5256652697329,29.2743144083365,4.5878584665716,9.08242771020566,0,0,6.82038513279366,8.54059066576461,0.383533003497406,0.793003455099701,0.163391541304964,0.317972927413636,0,0,448.829973267755,639.552579602949,12.8651666156837,29.8648313487253,7.59209996479587,16.1433995447768,0,0,15.5805150156227,19.7008438342324,0.452637365693456,0.989139421250889,0.270818122052944,0.565458031678005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.20915531198,7631.59474243144,54.9910884904697,104.494230855969,1262.76949486512,1055.77225976219,12.3192365835222,14.9971615237925,157.458047417042,167.481510836361,0,46213.9720559946,53786.0279440058,664.921913594964,1206.82242305073,0
1990,45899,1,50.5,7983.38687475525,8652.81425395735,80.4933997673994,137.477124157985,23.893129517761,38.0021976087355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.16475978151,3524.34204067092,26.8332698521268,49.0521575565892,7.67504737301283,13.4254754259958,0,0,110.556328094174,126.350285183434,0.958332517058546,1.75292548704651,0.273302663270109,0.477895246716614,0,0,32515.6625455962,37945.8733738986,364.129059642572,662.944512603205,117.857111900466,205.629661992695,0,0,1175.92942489927,1371.48224067808,13.1590069955523,23.9433892469604,4.25623750150702,7.42071228817842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.70864989151,269.78268374904,11.8548645274258,30.6510999806256,4.69812117140831,9.32962766277886,0,0,6.82118471592812,8.53971853985915,0.391589058444082,0.809268608779282,0.167054838374145,0.324857402753485,0,0,448.357650387008,638.593430953742,13.1589870916427,30.712352391344,7.77428320437983,16.538118907097,0,0,15.5651598949036,19.6800571184816,0.461784468393128,1.00753287047198,0.277209560175097,0.57863614613499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.10458862375,7642.99031382673,56.3808366760991,107.000979658139,1264.61308355324,1057.22701028806,12.6629585485583,15.4515081206521,161.563019005237,171.6572579036,0,46212.4643696667,53787.5356303336,678.311791650969,1230.07754558409,0
1990,45899,1,50.5833333333333,7978.97622736771,8646.77459803028,81.9967743958464,140.124588094152,24.3830194920718,38.7407437648638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.81199086579,3526.98782107535,27.3785850100979,50.0864117567813,7.85306007846171,13.7311443170599,0,0,110.649052873798,126.442325098276,0.977809474924713,1.79008871914328,0.279637762176362,0.48878406749148,0,0,32503.582670349,37930.1717366864,370.86845063298,673.73790531183,120.3613229571,209.710874368779,0,0,1175.48513451451,1370.90489138838,13.4024829580612,24.333360019155,4.34662289238333,7.5679020618434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.622168145734,268.786245277637,12.1784433090071,31.9721139744387,4.81097860149997,9.58479556474643,0,0,6.82206720478466,8.53899299460663,0.39971954671248,0.825681704629523,0.170792901144606,0.331879746167697,0,0,447.877484571621,637.591821178749,13.457583136112,31.5965304731174,7.9604249554412,16.944695506767,0,0,15.5496762775079,19.6590554133514,0.470982421054932,1.02610968057421,0.283712598775918,0.592028431531041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.00424926009,7654.38971493494,57.7993225980046,109.558045266618,1266.45585414723,1058.67642063011,13.0156537049081,15.9231343264699,165.75184984343,175.912906569527,0,46210.9568752943,53789.0431247061,691.580403123852,1253.18563756307,0
1990,45899,1,50.6666666666667,7974.56396541685,8640.74092902224,83.4636960681603,142.719579116271,24.8805001779442,39.4925383895433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.52518312532,3529.71165124182,27.911234318791,51.0999103843229,8.03433821791362,14.043026227704,0,0,110.744128341509,126.537162616334,0.996827043261477,1.82648142110844,0.286088842902374,0.499894496864719,0,0,32491.554750439,37914.5169813637,377.48340484026,684.384138519765,122.904958777601,213.849713307838,0,0,1175.04265675793,1370.32915974643,13.6414509076963,24.7180001243406,4.4384301937104,7.71717104593708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.54393802183,267.840525284951,12.4964261429549,33.2404681225599,4.92628931272328,9.84710258963124,0,0,6.82303318559115,8.53841271366614,0.407904404069864,0.842210860399198,0.174605325375886,0.339040065396424,0,0,447.39000396836,636.550746185821,13.7605137659852,32.5136934425164,8.15058815122519,17.3635587228865,0,0,15.5340711615717,19.6378502917203,0.480231930440048,1.04486944771,0.290328201631238,0.605638208299673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.90828492818,7665.79311958254,59.2462698108513,112.165045369748,1268.2978838819,1060.12076237617,13.3773108977122,16.4116690270045,170.024762329707,180.248848638754,0,46209.4495470406,53790.5504529598,704.727816622646,1276.14703449309,0
1990,45899,1,50.75,7970.15036120499,8634.71350064468,84.8949594179265,145.263015111069,25.384960133223,40.2568747047724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.30112231048,3532.50924990792,28.431945656177,52.0942929518308,8.21868462228135,14.3608995905786,0,0,110.841445659853,126.634651087598,1.01541184582562,1.86216435639052,0.292648805322703,0.511218321471809,0,0,32479.5814086244,37898.912284762,383.975970599782,694.884763153714,125.485840456157,218.044223713928,0,0,1174.60208567356,1369.75516032769,13.8759850107293,25.0973649676357,4.53158050235676,7.86844838715903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.473663961059,266.943228182928,12.8088531255137,34.4591031016138,5.04391594806885,10.1158006003123,0,0,6.82408300828412,8.53797616454534,0.416125718397136,0.858827680290857,0.178491210031696,0.346337851334229,0,0,446.895712105774,635.473048371884,14.0673540424256,33.4604162725226,8.34482002550316,17.795046765367,0,0,15.5183513404567,19.6164529387921,0.489532793042391,1.06381036060668,0.297057255092716,0.619468665039979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.81683664192,7677.20069262089,60.7214119545294,114.821628368746,1270.13924726229,1061.56029484892,13.7479149177092,16.9167553277228,174.381945379406,184.665455376516,0,46207.9423710567,53792.0576289437,717.754137167857,1298.96207655564,0
