"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79502,1,50,7308.70584082107,7916.77472550693,61.0418601845859,116.974293522335,13.7102251662214,20.7293257948422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.84912079047,4043.6578869392,27.2996651740785,56.7466845877884,5.48278949956904,9.18458812079098,0,0,154.393481593397,178.04623611165,1.21829045184067,2.53724258905484,0.246590554427133,0.413770288699916,0,0,32510.4849834824,38179.5015479869,311.874860229727,661.100220312697,75.5354303165321,127.048568005688,0,0,1393.47207653453,1640.36711486396,13.4115249408816,28.5086021552529,3.25575668080459,5.49150654596713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.071509270791,294.182323515911,7.84563512727567,19.1345533382899,3.70400844821851,6.96831824615872,0,0,8.70496258042159,11.0276902548779,0.337366985476552,0.778436927532449,0.163368822774048,0.307325042088544,0,0,394.821478460697,566.903610978297,11.4337974437887,29.7446614549596,5.46510343379064,11.098471495455,0,0,16.5859721876543,21.1860420334483,0.496098226907976,1.2536729029217,0.239476582055167,0.481306488347471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.16645123747,7931.85799454615,45.5227536517334,94.1003994849684,1392.55703363679,1182.49428033331,8.56295416303539,10.7112608882737,157.833542674326,185.694262973003,0,46049.8512739904,53950.1487260101,542.761848268955,1098.50154781887,0
1990,79502,1,50.0833333333333,7306.04943082558,7912.45574054209,62.5719117381212,119.932868485821,13.9890469932998,21.1249770612911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.09099761851,4044.52215005154,28.0247759275643,58.2359020634006,5.60469793766267,9.3847763542423,0,0,154.449476616204,178.087604111293,1.25029505808161,2.60146830888761,0.252077969117316,0.422782767523262,0,0,32498.517851,38162.7860367779,319.181343806913,674.117837232613,77.1417801551028,129.631336086847,0,0,1392.97215587856,1639.66983728601,13.7255717249439,29.0685013293145,3.32511955773511,5.60342016090513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.899085891149,292.747424604531,8.16500413029904,20.8185667752071,3.78972790552366,7.13333911548722,0,0,8.70460422903701,11.0246618024109,0.344522487929877,0.794547856120334,0.167066428238023,0.31412669423563,0,0,394.530784283568,566.391844590201,11.6976532066921,30.4495177870727,5.59824918249255,11.3703703799573,0,0,16.57414099933,21.1692592108524,0.506921131579327,1.27834166108411,0.245321055234978,0.493147165151149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.47616029672,7943.8029340075,46.6927111741265,96.3958595422734,1394.62100863834,1184.18521514265,8.80455928337875,11.0146792397363,161.933258298721,190.277031393279,0,46048.3696137384,53951.630386262,555.581086396531,1122.77582728516,0
1990,79502,1,50.1666666666667,7303.43594293833,7908.19351116754,64.0662960180195,122.839223144241,14.2759421026991,21.5322951042132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515.32436745456,4045.38321555993,28.7300158857268,59.6893347384612,5.73034195376368,9.59074875577284,0,0,154.504885171331,178.128495826736,1.28145827324072,2.66428683354425,0.257729593330869,0.432042082760657,0,0,32486.6363536155,38146.1578614131,326.362415184254,686.992969665581,78.7875314745383,132.263080802822,0,0,1392.47583194756,1638.97624481625,14.0342682199468,29.6222918466581,3.39617944875817,5.71744409510319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.736363733668,291.379374336812,8.47529883552901,22.4078748396252,3.87822387653017,7.30791020298429,0,0,8.70430889738272,11.0217698429779,0.351866698653877,0.810972240763995,0.170833530659939,0.321050933703747,0,0,394.235567136458,565.829671665714,11.9722690717643,31.2386429470498,5.73421935200193,11.6487126009334,0,0,16.5623769678211,21.1524959236339,0.51782014851969,1.30330705434077,0.251274945079455,0.505189083622484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.78712302133,7955.74790105191,47.8906015932005,98.7434505523283,1396.68337739411,1185.868352086,9.05350198006963,11.3343988969977,166.125502202756,194.95435695174,0,46046.8899824756,53953.1100175248,568.273984613016,1146.88737697218,0
1990,79502,1,50.25,7300.86580596861,7903.9884330398,65.5258007898571,125.694228060521,14.5703852321748,21.9507629125648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.54765398723,4046.23820776612,29.4164888003569,61.1100875994426,5.85939454229425,9.80211218412252,0,0,154.559634251601,178.168783614223,1.31182560731955,2.72582376656583,0.263531546762298,0.441532883774222,0,0,32474.8413659466,38129.6184236678,333.419741492886,699.726179683137,80.4707671588529,134.942383686259,0,0,1391.98313321872,1638.28638375997,14.3376857228382,30.1700028488461,3.46885441476592,5.83351737042062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.582842742566,290.075006577165,8.77688582703872,23.9092991601626,3.96936594180064,7.49104246721658,0,0,8.70407270380587,11.0190074258035,0.359365089434715,0.827658010646317,0.174674221968996,0.328102644639359,0,0,393.936426444078,565.22093776496,12.2566862534016,32.1035905699958,5.87316769987875,11.9343297757732,0,0,16.5506864605263,21.135763952355,0.528803508430062,1.32857859021561,0.257339234081076,0.517435410017826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.09932914966,7967.6928946322,49.1161703463084,101.142728678951,1398.74423090928,1187.54405425965,9.30975675878149,11.6698847792694,170.410166981773,199.726426573017,0,46045.4123848079,53954.5876151925,580.840763084142,1170.83666762432,0
1990,79502,1,50.3333333333333,7298.33923042736,7899.84066114682,66.9512257927182,128.498775307884,14.8718706712825,22.3798771604485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.75990099305,4047.08506741589,30.0852283323458,62.5009544531853,5.99156488611831,10.0185338514345,0,0,154.613680841541,178.208378818702,1.34143971925485,2.78619165428451,0.269471465562994,0.451242259469361,0,0,32463.133190093,38113.1683873729,340.355133764994,712.318321499633,82.1896159941157,137.667836855281,0,0,1391.49406355257,1637.60026873596,14.6359016269306,30.7116756300217,3.54306448178433,5.95157955432584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.438045427308,288.831300889716,9.07011923901225,25.3291687379098,4.06302439161189,7.68184787993251,0,0,8.7038918259607,11.016367685272,0.366986974042523,0.844559276134106,0.178591313312516,0.335285427120826,0,0,393.633898909113,564.569240630911,12.5500041192193,33.0365930606912,6.01522560423601,12.2279230557916,0,0,16.5390742684667,21.1190728958996,0.539877085826865,1.35416234581382,0.263515119655754,0.529889478688518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.41276594144,7979.6379088736,50.3691684319512,103.593287964342,1400.80365546243,1189.21266751626,9.57329834908412,12.0206349491575,174.787118604736,204.59340157553,0,46043.9368369203,53956.0631630801,593.281860582024,1194.62441748805,0
1990,79502,1,50.4166666666667,7295.85626142482,7895.75017200287,68.3433520483787,131.253740201834,15.1799115436441,22.8191478404336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518.96069153553,4047.92245214491,30.7371907765156,63.8644336944646,6.12659382598451,10.2397317894928,0,0,154.66700796813,178.247226937216,1.37034008063577,2.84549064558984,0.275538312254946,0.461159339861391,0,0,32451.5117643755,38096.8079508422,347.17040467259,724.770340199862,83.942252953035,140.438045889546,0,0,1391.00861127409,1636.91789453353,14.92899333179,31.2473550100607,3.6187316512152,6.07157087283636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.301517445261,287.645377464165,9.35533978782163,26.673355818069,4.15907132465213,7.87953000562221,0,0,8.70376258301469,11.0138439534213,0.374705057136059,0.861635529708922,0.182586547292034,0.342601822472894,0,0,393.328465928759,563.877949716819,12.8513753495039,34.0305037552632,6.16050361915634,12.530077560611,0,0,16.5275438555064,21.1024305074856,0.551044665609796,1.38006137283291,0.269803914333114,0.542554697007216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.72741934688,7991.58293462748,51.6493523442807,106.094756673543,1402.86173285764,1190.87452136353,9.84410158258738,12.3861785712029,179.256197739468,209.555418910792,0,46042.4633658522,53957.5366341482,605.597739461549,1218.25133604557,0
1990,79502,1,50.5,7293.41679557188,7891.71678203155,69.7029421369672,133.959981446503,15.4940393232273,23.2680980382679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.15007336618,4048.74964367843,31.3732609091695,65.2027555601958,6.26425040636614,10.4654676195776,0,0,154.719621110058,178.285303176951,1.39856322004228,2.90380966627092,0.281722230868125,0.471274994224973,0,0,32439.9767179898,38080.5369143509,353.867365509644,737.083259776282,85.7268996433433,143.25163209246,0,0,1390.52675162203,1636.23923913354,15.2170381198874,31.7770888363131,3.69577991742799,6.19343229918871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.172827387686,286.51449238211,9.63287469878631,27.9473043351864,4.25738144147624,8.08337662294847,0,0,8.70368146941642,11.0114298047884,0.382495117974704,0.878851078522534,0.186660758056724,0.35005347962294,0,0,393.02055804088,563.150218838766,13.160003563917,35.0787548009211,6.30909271241423,12.8412735784053,0,0,16.5160974990842,21.085842877562,0.562308203246978,1.40627608551829,0.276206971086683,0.555434474492546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.04327492017,8003.52796068693,52.9564839914796,108.646794370231,1404.91854061815,1192.52992962709,10.1221413042263,12.7660743753138,183.817220584402,214.612591927525,0,46040.9920089409,53959.0079910595,617.788884883902,1241.7181247849,0
1990,79502,1,50.5833333333333,7291.02059843542,7887.74016653346,71.0307406146655,136.618341417783,15.8138032197041,23.7262636153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.32848418591,4049.5664543512,31.994258152546,66.5179103568186,6.40432837916429,10.6955394383779,0,0,154.771544597953,178.322607980655,1.4261429798892,2.96122763175383,0.288014400357755,0.481581535216174,0,0,32428.5274253451,38064.354747437,360.447823306492,749.258171127548,87.5418243436722,146.107234463919,0,0,1390.04844917594,1635.56426671099,15.5001130393117,32.3009274867042,3.77413526780752,6.31710562968792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.051566322068,285.436031846356,9.9030377893983,29.1560609960987,4.35783272101546,8.29275187021392,0,0,8.70364518316934,11.0091190944046,0.390335684025508,0.896174468507287,0.190814027975282,0.357641315446388,0,0,392.71055964146,562.389000214611,13.4751405732854,36.1753116807304,6.46106566269662,13.1618981793484,0,0,16.5047364359709,21.0693146242473,0.57366808687121,1.43280464829673,0.282725615297952,0.568532158504191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.36031867148,8015.47297493945,54.2903305573058,111.249088822546,1406.97415221461,1194.17919122505,10.4073922960272,13.1599089170016,188.469979873685,219.765011301216,0,46039.5228131872,53960.4771868132,629.855803864176,1265.02547802027,0
1990,79502,1,50.6666666666667,7288.66732034708,7883.81987685962,72.3274744166205,139.229646442974,16.1387695951231,24.1931929076469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.49668539221,4050.37314396058,32.6009421705812,67.8116738758055,6.54664312584169,10.9297757082764,0,0,154.822818420694,178.359163044781,1.45311074918754,3.01781453739643,0.294406905644189,0.49207246572426,0,0,32417.1630539385,38048.2606483474,366.913578254415,761.296221410779,89.3853419151433,149.003511302965,0,0,1389.57365999018,1634.8929302819,15.7782947993751,32.8189234305694,3.85372567768428,6.44253354430373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.937347244799,284.407506618539,10.1661296339035,30.304304112416,4.46030691462197,8.50708897602252,0,0,8.70365064657717,11.0069059865012,0.398207738874315,0.913577976262688,0.195045821481787,0.365365648277404,0,0,392.398813320994,561.597057529578,13.7960837593314,37.3146312861155,6.61647841251939,13.4922557340963,0,0,16.4934609954595,21.052849067582,0.585123369165316,1.45964331471733,0.289361090419598,0.581850983118051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.67853778262,8027.41796534833,55.6506643407893,113.901353143846,1409.02863728694,1195.82259090129,10.6998292244385,13.5672949429371,193.214245826925,225.012745910576,0,46038.0558346464,53961.944165354,641.799024349933,1288.17408365747,0
1990,79502,1,50.75,7286.35650925498,7879.95535436437,73.5938532285345,141.794707071384,16.4685214475257,24.6684464561884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.65570983145,4051.17035386547,33.1940174504167,69.0856279378027,6.69102923967031,11.1680306246937,0,0,154.873495704224,178.395008161986,1.47949565366278,3.07363233776523,0.30089263638141,0.502742287962321,0,0,32405.8826017769,38032.253590676,373.266421682092,773.198605631953,91.2558135556255,151.939141298384,0,0,1389.10233325685,1634.22517377324,16.0516596889449,33.3311308837738,3.93448109885268,6.56965964663672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.829804484186,283.426547061016,10.4224377977568,31.3963679053418,4.56468982686935,8.72588418527034,0,0,8.70369501791522,11.0047849716374,0.406094487626155,0.931037208704268,0.199355085846998,0.373226295033264,0,0,392.085623463712,560.776977019719,14.1221737844318,38.4916268735667,6.77537126000411,13.8325764693118,0,0,16.4822707086318,21.0364483728667,0.596671950230987,1.48678669091131,0.296114521337574,0.59539403483149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.99792112556,8039.3629206797,57.0372625870187,116.603323408807,1411.08206184215,1197.46039986405,10.9994266130049,13.9878699853339,198.049766981185,230.35584360393,0,46036.5911378946,53963.4088621058,653.61909439581,1311.16462383951,0
