"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27009,1,50,9327.70892343468,10320.7577714519,86.189331738943,160.043256722643,17.2022390352004,39.2789762624667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.4020953764,2991.14680283306,19.1021387035316,38.0488015745141,3.20224324842176,8.02361254270627,0,0,115.549695748578,135.844406540021,0.887036386778753,1.77214574896704,0.1508000668129,0.379045102549146,0,0,30830.1895066271,37439.9259836899,313.13633137702,641.74481378054,65.1827210379623,164.964845419265,0,0,1340.16936303938,1634.56587650992,13.6635047688371,28.1272915994159,2.85153552606756,7.24986455978527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.48053701908,226.850908337627,7.86788288670322,18.9444528744635,2.79752879665273,8.1568630717956,0,0,6.42497117388593,8.5152139345376,0.347348396104577,0.790962041607152,0.126788638220723,0.370089700635625,0,0,455.061749748726,699.083309379506,12.5319387285607,31.6523381804587,4.83531552768833,15.3674428731033,0,0,19.4079382889413,26.1239331617061,0.5554095701766,1.34995848844815,0.216871553367315,0.679287175084454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.98783840314,7163.54165616997,44.3350319091311,99.5695661972687,1343.44949464777,1089.12776809946,10.8516820271979,14.8864485167961,174.897893975261,211.7003431917,0,45350.2417464438,54649.7582535566,550.84696598705,1166.94404771845,0
1990,27009,1,50.0833333333333,9323.63749030947,10314.3348949463,88.298842713166,163.835479425765,17.5544570098446,40.0314655455769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.67212837992,2992.13869791635,19.6359015511855,39.1784338421914,3.27377143711472,8.19956149340769,0,0,115.608497797557,135.893089735057,0.911351497535161,1.82169083291287,0.15417186332358,0.387341011310282,0,0,30819.0802104291,37424.2655547574,320.478969626354,654.389846039981,66.5634482647991,168.273759988151,0,0,1339.70604023321,1633.9162776501,13.9837868919273,28.679921609431,2.912077616911,7.39574523228305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.314703698891,225.400118461662,8.1916212451225,20.6694920732557,2.86215198148916,8.34955164643887,0,0,6.4250726991446,8.51293873280681,0.354652675120612,0.807184057909893,0.129641022637124,0.378170389618719,0,0,454.706386047696,698.422608182126,12.8229121879495,32.3864463017795,4.95306026345037,15.7424767556325,0,0,19.3932981419886,26.1023289052386,0.567700178586836,1.37642112308754,0.222168868460816,0.695988712520824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.9312749779,7174.15644898212,45.4646323280525,101.990279732048,1345.38038283856,1090.64993346095,11.1519026657831,15.3034375039699,179.419884276251,216.955729953656,0,45348.414514632,54651.5854853683,563.870686894978,1192.59897608125,0
1990,27009,1,50.1666666666667,9319.62102087841,10307.9821672416,90.3632739279632,167.558483521577,17.9164167740561,40.8036886651449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.92917283553,2993.12304015548,20.1519869467442,40.2684853891611,3.34769609644601,8.38143525573872,0,0,115.666506023115,135.941076920376,0.934909012575803,1.86966732508382,0.157652156159569,0.395893359346256,0,0,30808.0641836437,37408.6995653732,327.697823933178,666.869428959809,67.978407547403,171.6458968896,0,0,1339.24668374331,1633.27070909465,14.2987207795074,29.2253490734416,2.9741164183655,7.54439551504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.160290138782,224.030121901849,8.50646095863196,22.2974191975161,2.9290561824533,8.55480167465851,0,0,6.42522966428388,8.51080653742941,0.362194152505959,0.823831961485706,0.132547150413341,0.386399126056547,0,0,454.345429045496,697.699318357395,13.1241197334872,33.2011935057484,5.07333947930102,16.1263466826737,0,0,19.3787441824767,26.080754438545,0.580058550590271,1.40314088663171,0.227566911365654,0.7129761248773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.87636574201,7184.77180900515,46.6218183684972,104.467930708885,1347.30930231255,1092.16293925769,11.4619944578156,15.7443013521181,184.044045769351,222.318783625484,0,45346.5936068662,54653.4063931341,576.756346711148,1218.06883311359,0
1990,27009,1,50.25,9315.65857350265,10301.69854986,92.3833013394368,171.213150048902,18.2875067890882,41.5947734131307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.1759931009,2994.10210567604,20.651512592676,41.3223253794219,3.42377068036944,8.56870678108955,0,0,115.723859322714,135.988490877664,0.957755638206397,1.91621179875596,0.161230414461648,0.404681777870945,0,0,30797.1403268776,37393.2272648746,334.793736431202,679.183473690242,69.425856399865,175.079189557919,0,0,1338.79123713055,1632.62912381577,14.6083427785702,29.7635760768648,3.03757644928693,7.69572520501664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.016589418382,222.736395846812,8.81268587433538,23.834991657501,2.99811206039483,8.77124218904664,0,0,6.42543786329741,8.50880881558846,0.369929595592849,0.84083069179806,0.135510804425563,0.394783103730463,0,0,453.979399857536,696.918068125463,13.4347067667082,34.0887104332427,5.19628156931455,16.520156888407,0,0,19.3642732519443,26.0592102815406,0.592494732610216,1.43013260561325,0.233066173339991,0.730253112876287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.82309455075,7195.3877313726,47.8062027491019,107.001793305357,1349.23638944075,1093.66729360215,11.7818601611467,16.208212546523,188.770121247401,227.78977119492,0,45344.7790674155,54655.2209325849,589.503377089884,1243.35291441143,0
1990,27009,1,50.3333333333333,9311.74892963014,10295.4826545409,94.3598442043134,174.800674739299,18.6671345436036,42.4038656726587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.41518863548,2995.07805088759,21.1355783096792,42.3430979830124,3.50177794994279,8.76092668300065,0,0,115.780688917094,136.035448671519,0.979937558590728,1.9614516157853,0.164897338396027,0.413689008390564,0,0,30786.3067785459,37377.8467797263,341.768425269754,691.33320987544,70.9040881244585,178.571578439457,0,0,1338.33961162935,1631.99142677234,14.9127272450496,30.2946617680818,3.10238378183676,7.84964455045194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.882935531843,221.514646048196,9.1105862164825,25.2885382093435,3.06919177520037,8.99763200477878,0,0,6.42569341537322,8.50693743658005,0.37782071066439,0.858114068756862,0.13853455625454,0.403327491049434,0,0,453.608767075474,696.083199240292,13.7538697041605,35.0417156359206,5.3219963842563,16.9248497516032,0,0,19.3498814468763,26.0376956531479,0.605016607745162,1.45740735328125,0.238667368042708,0.747823697150898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.77145060458,7206.00421569433,49.0174096151056,109.591187883028,1351.16177278383,1095.16347874194,12.1114016643474,16.6943859744562,193.597815660935,233.368918612867,0,45342.9709524759,54657.0290475244,602.112477648431,1268.45220854746,0
1990,27009,1,50.4166666666667,9307.8908609791,10289.3330833432,96.2938013117161,178.322230184429,19.054729676764,43.2301344559018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.64924796832,2996.05299006051,21.6051928935125,43.3336254743369,3.5815290147564,8.95771895234296,0,0,115.837120686908,136.082065024226,1.00149713672107,2.00550058969037,0.168644819754132,0.422900714256233,0,0,30775.5617807358,37362.5563195845,348.623618509234,703.319973619188,72.4114424495767,182.121027510899,0,0,1337.89172382207,1631.35752762479,15.2119489017708,30.8186694284898,3.16846650222861,8.00606496565641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.758710337968,220.360835132579,9.40045091809729,26.6639262658709,3.14217065956348,9.23286175119421,0,0,6.42599294983434,8.50518497939105,0.3858338893937,0.875624318004915,0.141619888448062,0.412035646448551,0,0,453.233958119565,695.19877087102,14.0808478681519,36.0535153782042,5.45057514397378,17.3412099588175,0,0,19.3355647006366,26.0162093348072,0.617629526464784,1.48497193771941,0.244371365029176,0.765692118455091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.72142884261,7216.62126637286,50.2550789148196,112.235488815751,1353.08557260752,1096.6519487006,12.4505215688384,17.2020841365826,198.526808537309,239.056422456409,0,45341.1693307754,54658.830669225,614.584370475156,1293.36768326991,0
1990,27009,1,50.5,9304.08313369795,10283.2484331697,98.1860522799665,181.778967246925,19.4497423582961,44.0727704183722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.88055085959,2997.02898684073,22.0612857969447,44.2964543694205,3.66285832977166,9.15876643158699,0,0,115.89327524807,136.128451902867,1.02247340620891,2.04846096462349,0.172465731300878,0.432304883098172,0,0,30764.9036738639,37347.3541767527,355.361049663275,715.145187754306,73.9463038077757,185.72552693154,0,0,1337.4474953429,1630.72734063736,15.5060826548158,31.3356656638543,3.23575463388261,8.16489912239397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.643338203664,219.271156442005,9.68256576365115,27.9666135214872,3.21692797845436,9.47593637336513,0,0,6.42633354023536,8.50354465557964,0.39393947901285,0.893310699340429,0.144767442589994,0.42090953451299,0,0,452.855364519936,694.268589652163,14.4149202191366,37.117933735274,5.58209247231188,17.7698881342839,0,0,19.321318839248,25.9947497596969,0.630336779055041,1.51282971332338,0.250179094045171,0.783862683819066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.67302944751,7227.23889230052,51.5188648522644,114.934117649659,1355.00790183941,1098.1331321701,12.7991233276995,17.730612522946,203.556756143376,244.852451987103,0,45339.374282006,54660.6257179943,626.919797890495,1318.10028818153,0
1990,27009,1,50.5833333333333,9300.3245115235,10277.2272992157,100.037458262044,185.172015818905,19.8516423619447,44.9309850554773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.11136829351,2998.00804691904,22.504714895456,45.23388662279,3.74562023654082,9.36380067348547,0,0,115.949267929036,136.174718158366,1.04290239829332,2.0904247569519,0.176353781127096,0.441891408592415,0,0,30754.3308940057,37332.2387269711,361.982454358101,726.81034805606,75.5071006930696,189.383095431851,0,0,1337.00685272393,1630.10078467036,15.7952034553289,31.8457198362291,3.30418010786815,8.32606103705612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.536282517936,218.242017390189,9.9572119514732,29.2016815431278,3.29334752581365,9.72596334203513,0,0,6.42671265996009,8.50201025895476,0.402111284078587,0.911128566118571,0.147977193780258,0.429950017900609,0,0,452.473345445773,693.296228993366,14.7554034157198,38.2292666257623,5.71660773610095,18.2114169751859,0,0,19.3071396231151,25.9733150767863,0.643139925226697,1.54098114689881,0.256091474764122,0.802339652833696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.62625753989,7237.85710669013,52.8084348974992,117.686538521633,1356.92886669484,1099.60743435334,13.1571113672031,18.2793166977534,208.687292771107,250.757150294175,0,45337.5858957792,54662.4141042211,639.119521056732,1342.65095656726,0
1990,27009,1,50.6666666666667,9296.61375812339,10271.2682775549,101.8488618732,188.502484704603,20.2599189972779,45.8040107801799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.3438595163,2998.9921113731,22.9362697937769,46.1479937592777,3.82968733345542,9.57259709910898,0,0,116.005208612035,136.220969191155,1.0628172813436,2.1314743688741,0.180303444076355,0.45165189047117,0,0,30743.8419734237,37317.2084319824,368.489568012233,738.317016020008,77.0923064263857,193.091782507759,0,0,1336.5697274093,1629.47778328584,16.0793862023361,32.3489037614926,3.37367679493313,8.48946615701962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.437044325657,217.270033808691,10.2246651852558,30.3738489929756,3.37131789774545,9.98214701734505,0,0,6.42712816088169,8.50057614444226,0.410326336175192,0.929038928063105,0.151248532541263,0.439156989151395,0,0,452.088229284867,692.285036075966,15.101651356959,39.3822629314096,5.85416569464523,18.6662190759168,0,0,19.2930227754343,25.9519031896919,0.656038958495519,1.5694240958882,0.262109382164087,0.821127180045447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.58112307775,7248.47592704808,54.1234694132105,120.492256035501,1358.84856692636,1101.07523759293,13.5243912198001,18.8475813573617,213.91803101498,256.770634326541,0,45335.8042711345,54664.1957288658,651.184319503,1367.02060625959,0
1990,27009,1,50.75,9292.94963974959,10265.3699680372,103.621087710112,191.771462172585,20.6740804016081,46.6911003349871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.58007214629,2999.98305098307,23.3566778917393,47.0406410258878,3.91494788614882,9.7849675320345,0,0,116.061201721296,136.267306671869,1.08224861616445,2.1716836254389,0.184309852767354,0.461579328224758,0,0,30733.4355381917,37302.2618398617,374.884123138982,749.666808170297,78.7004386538729,196.849670166636,0,0,1336.13605561942,1628.85826472576,16.3587056311322,32.8452912702288,3.44418048248091,8.65503142318168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.345159548523,216.35201674988,10.4851946820054,31.4874984133403,3.450732802355,10.2437791767349,0,0,6.42757823705894,8.49923718651958,0.418564513128322,0.947007738813544,0.154580389740665,0.448529576417214,0,0,451.700316451264,691.238147171387,15.4530535457392,40.5720881118342,5.99479764511702,19.1346195850553,0,0,19.2789640159039,25.9305118087438,0.669032556000427,1.59815423347802,0.268233600102248,0.840229238831918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.53764059306,7259.09537501553,55.4636608378715,123.350811564154,1360.76709631914,1102.53690282963,13.9008696285244,19.4348279943689,219.248562793024,262.892995773223,0,45334.0295156802,54665.9704843201,663.114989999196,1391.21014112401,0
