"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45851,1,50,6979.70168154795,7498.09030259925,70.7100341743536,96.4878519568118,13.505245678888,19.1383938994894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.55505634637,3704.73440111731,30.3653228462929,44.0254087477118,5.35165638797963,8.19617481178322,0,0,145.668935215187,164.327803596064,1.36845706088168,1.9858285250636,0.243172984486717,0.372941157399913,0,0,33617.6602586935,38422.7845722791,400.39661017089,588.410315533211,84.2827110755129,130.265720581711,0,0,1450.60230398389,1660.8295548712,17.3357748760833,25.5258573983816,3.65715035844286,5.66421514533723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.672815206424,363.918929318583,11.3324752916701,19.0736095107125,4.21674726070553,6.90048931576891,0,0,11.5644429901536,13.8340981511171,0.496048687251601,0.781406595275685,0.188447294780262,0.307615474106813,0,0,317.951972886442,428.56499303937,9.77888646801399,16.6274968797008,4.04031340989925,7.09142731121552,0,0,13.5309927654252,16.257358860133,0.42945313617681,0.705789958022124,0.17942689180883,0.31104967706261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008.64654591843,8899.65458925392,45.7493138644662,71.6410670084207,1354.64823048905,1292.70714800387,8.82484944177604,10.3734220186737,172.04590546498,188.605175587944,0,46754.7863936894,53245.2136063109,657.877934054117,971.871592478766,0
1990,45851,1,50.0833333333333,6977.66026032705,7495.16678618393,72.4664002431171,99.071145688683,13.7794516688268,19.4946537850057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.61750156206,3705.67123082402,31.1673698054907,45.2526010716376,5.47028834405524,8.36893625211463,0,0,145.716251960034,164.371599206721,1.40420317188527,2.03870465054277,0.248566903341942,0.380786564894247,0,0,33603.171318032,38406.6663708,409.705342335184,599.999590101688,86.0738815928902,132.830044283934,0,0,1449.98077691699,1660.14203845493,17.738582178361,26.0267798203971,3.73498793061886,5.7759372887419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.492366263551,362.489598842259,11.7333306891033,20.7947743908926,4.31479136088379,7.06317476042104,0,0,11.5637228540041,13.8315424641909,0.506677706789238,0.79773998680577,0.192750528917233,0.314254194429996,0,0,317.69118204574,428.174620806231,10.0031571924658,17.0255752461674,4.137562660054,7.25601367547525,0,0,13.5200995540853,16.2443030554287,0.438897767942808,0.719430756326032,0.183754374503822,0.318290874432281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.53341528033,8911.95658969894,46.9183959287998,73.3658491709684,1356.51837604107,1294.44012503161,9.07043564118422,10.6621568165831,176.575493676944,193.317175127127,0,46753.71347597,53246.2865240303,673.299996454431,993.52843339259,0
1990,45851,1,50.1666666666667,6975.64898662511,7492.28041295072,74.1848204693709,101.605300785213,14.0616500433276,19.8631356259076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.70874235727,3706.64630323089,31.9483318993195,46.4453429416015,5.59267075776424,8.54753269976521,0,0,145.764757822896,164.41690121053,1.43905270580849,2.09023577264297,0.254127553038309,0.38888032774897,0,0,33588.755381678,38390.6142156416,418.873183415013,611.451020493805,87.9087132643804,135.443724249777,0,0,1449.36231675366,1659.45732988481,18.1353383291085,26.52174289955,3.81471796093097,5.8897921394734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.320831651271,361.116411491852,12.1294730498283,22.4463046434307,4.41589457230613,7.23768279430373,0,0,11.563101050525,13.8291407417616,0.517541684609723,0.814413629452678,0.197136083671041,0.321016847168872,0,0,317.425477283829,427.741692515899,10.2344774921237,17.4772461475235,4.23683713200886,7.42483954559004,0,0,13.5092080342735,16.2311936598292,0.448392223998518,0.733215528147575,0.188162177144336,0.325647530631699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030.4221422695,8924.26002652457,48.1157910067342,75.1319477224753,1358.38735491793,1296.16665079108,9.32336686032048,10.9683751973665,181.20608233723,198.12493818257,0,46752.6393240706,53247.3606759296,688.580520813753,1015.02707460173,0
1990,45851,1,50.25,6973.66766906752,7489.43094276903,75.8660835573676,104.091219783813,14.351296397499,20.2432059735318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291.82801678243,3707.65764229558,32.709472296927,47.6067944554929,5.71847707050481,8.73150158577208,0,0,145.814420800465,164.463626971273,1.47305832349023,2.14054966092844,0.259840995393375,0.397204586416667,0,0,33574.4131604205,38374.6292099822,427.901798253675,622.76536181284,89.7850736658448,138.105022477496,0,0,1448.74695195743,1658.7754705488,18.5261151248967,27.0107850349536,3.89624868568471,6.00570448168904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.157924165434,359.79727607529,12.5207373053584,24.0316148030646,4.51998335870157,7.42303608344122,0,0,11.5625767181593,13.8268908331227,0.528605873854914,0.831379772364834,0.201607932607092,0.327909062324291,0,0,317.155265015731,427.269133732659,10.4723578940291,17.9776796550832,4.33823734583643,7.59863464140311,0,0,13.4983208418753,16.2180365113763,0.457942986079111,0.747151170407444,0.192650769028717,0.333121633559938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.31280614493,8936.5650014654,49.341174664152,76.9388645202269,1360.25522569058,1297.88697920434,9.58365117582394,11.2916539656933,185.937915090727,203.028906128333,0,46751.5638936063,53248.4361063939,703.719587836779,1036.36787667458,0
1990,45851,1,50.3333333333333,6971.71608540633,7486.6181030571,77.5109619152708,106.529788555451,14.6478674135591,20.6342512116169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.97464528185,3708.70347061441,33.4519573091088,48.7397904505398,5.84741724245988,8.92045335538227,0,0,145.865212854484,164.511702949354,1.50626863862869,2.18976042429366,0.265694825744138,0.40574440325662,0,0,33560.145294469,38358.7123317393,436.792872860453,633.943482296267,91.700882740191,140.812220662167,0,0,1448.13470804682,1658.09649662611,18.9109852015608,27.493949067074,3.97949059956918,6.12360007898435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.003366717742,358.53017952101,12.906992920052,25.5539742360698,4.62697469066504,7.61832548462093,0,0,11.5621489595471,13.8247904839019,0.539838751690496,0.8485958620987,0.206168932974809,0.334935116927937,0,0,316.88092887438,426.759721991695,10.7163219949275,18.522362401488,4.44185131382516,7.77802046866522,0,0,13.4874403955391,16.2048370799249,0.467554908897696,0.761242449065184,0.197220796392818,0.340715351825044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052.20548431759,8948.87161139846,50.5942348438687,78.78614681678,1362.12204505886,1299.60135474197,9.85129279686056,11.6315849859393,190.77119324377,208.029491584025,0,46750.4871540616,53249.5128459386,718.717323055971,1057.55121187579,0
1990,45851,1,50.4166666666667,6969.79398288207,7483.8415891511,79.1202119674957,108.921876574282,14.9508601166356,21.0356769841582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294.14802757586,3709.7821977869,34.1768644921529,49.8468733388695,5.97923308842289,9.11405954823853,0,0,145.917109740639,164.561064147985,1.53872855797128,2.23796991829355,0.271677977123788,0.414487267525292,0,0,33545.9523567428,38342.8644420666,445.548109728702,644.986347394568,93.6541131913002,143.563623739521,0,0,1447.52560775294,1657.42043947362,19.2900218393613,27.9712816145809,4.06435647022931,6.24340581137066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.856892089335,357.3131840266,13.2881395934231,27.0165100412559,4.73677843595501,7.8227070030625,0,0,11.5618168530316,13.8228373632615,0.55121171660877,0.866023937897794,0.210820994535491,0.342098172646509,0,0,316.602830616812,426.216093521922,10.9659073655201,19.107078714335,4.54775484504491,7.9635207153024,0,0,13.4765688980699,16.1916004698961,0.477231425913021,0.775492302747103,0.201873007624829,0.348430948129367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8063.10025257557,8961.17994888294,51.8746712715191,80.6733831304017,1363.98786792229,1301.31001280196,10.1262923342115,11.9877749157988,195.706077451136,213.127078809144,0,46749.4090879656,53250.5909120347,733.573894814021,1078.57746402678,0
1990,45851,1,50.5,6967.90107882128,7481.1010649305,80.6945744265494,111.268337157033,15.2597912571,21.4469077160559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.34763918072,3710.892410058,34.8851889454762,50.930318170223,6.11369485489336,9.31204431339885,0,0,145.970090826983,164.611653622666,1.57047954565977,2.28526881781952,0.277780576554095,0.423422744473814,0,0,33531.8348561287,38327.0862927616,454.169224300615,655.895007881743,95.6427905448287,146.357562175982,0,0,1446.91967117167,1656.74732596015,19.663298816052,28.4428325810352,4.15076133918533,6.36504976178367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.71824272013,356.144424690858,13.66410404723,28.4222100728775,4.84929900148109,8.03539893057771,0,0,11.5615794615456,13.8210290845841,0.562698857114535,0.883630182367,0.215565200961758,0.349400438444904,0,0,316.321310930514,425.640748832022,11.2206660890722,19.7278952586123,4.65601192390477,8.15556942808971,0,0,13.465708340543,16.1783314266196,0.486974703554469,0.789902063875939,0.20660820331798,0.356270723226291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073.99718526832,8973.49010259096,53.1821949252053,82.6001999309328,1365.85274743943,1303.0131800229,10.4086470264953,12.3598449499308,200.742689074603,218.32202404324,0,46748.3296902156,53251.6703097847,748.289512633551,1099.44702841762,0
1990,45851,1,50.5833333333333,6966.03706139435,7478.39616361415,82.2347745933301,113.570007728667,15.5741966369731,21.8673860886531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.57302735851,3712.03285885979,35.5778500075653,51.9921591205702,6.25059764848864,9.51417564244555,0,0,146.02413888484,164.663421939366,1.60155990426037,2.33173775018979,0.283993795108857,0.432542113318245,0,0,33517.7932411708,38311.3785343998,462.65794124253,666.670587383867,97.6649931209885,149.192394250712,0,0,1446.31691593497,1656.07717883247,20.0308902521481,28.9086546381842,4.23862251891138,6.48846130151454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.587170474048,355.022106930179,14.0348366538155,29.7739264388562,4.96443701110547,8.25567865399613,0,0,11.5614358419025,13.819363227127,0.574276707034275,0.9013844506961,0.220401935816931,0.356843337099043,0,0,316.036690330185,425.036058798252,11.4801652739453,20.3811444423645,4.76667515614948,8.35451972021818,0,0,13.454860507791,16.1650343446402,0.496785803250622,0.804471688990223,0.211427185780573,0.364236959478893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8084.89635550382,8985.80215776719,54.516527450736,84.566258092686,1367.71673509301,1304.71107462471,10.6983509853335,12.7474305243603,205.881111658469,223.614655893721,0,46747.2489673446,53252.7510326556,762.864425447202,1120.16031170982,0
1990,45851,1,50.6666666666667,6964.20159054124,7475.72648873799,83.7415226445108,115.827710078803,15.8936304814457,22.2965725471751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.82380677621,3713.20244973312,36.2556971642861,53.034212516908,6.38975843281016,9.72025819815479,0,0,146.079239869087,164.716326652309,1.63200502268614,2.37744827877634,0.290309721860626,0.441838072306682,0,0,33503.8279038314,38295.7417240876,471.015991228762,677.314271736074,99.7188518170531,152.066507733375,0,0,1445.71735738318,1655.41001706219,20.3928704774691,29.3688027866136,4.32785958204967,6.6135711511859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.463436411608,353.944504066325,14.4003085567294,31.0743791901806,5.08209063362345,8.48287949851933,0,0,11.5613850527556,13.8178373545275,0.585924032381835,0.919259870463983,0.225330986781047,0.364427637293208,0,0,315.749270031008,424.404270338444,11.7439873780956,21.0634092206634,4.87978626110741,8.56065149886602,0,0,13.4440269856012,16.1517132783439,0.50666482014096,0.819199951309169,0.216330720334004,0.372331878474258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095.79783532648,8998.11619663939,55.8774005990226,86.5712497052762,1369.57988075121,1306.40390672494,10.995395422993,13.1501810104703,211.1213922922,229.005275727696,0,46746.1669368442,53253.833063156,777.298919962127,1140.71773184514,0
1990,45851,1,50.75,6962.39429904342,7473.09161529021,85.2155139180837,118.042250618456,16.2176648280383,22.7339448193697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299.09965484794,3714.40023126491,36.919515518238,54.0580978566672,6.53101337321552,9.93012715500982,0,0,146.135382685412,164.770331783756,1.6618476056554,2.42246379983674,0.296721252441156,0.451304486505597,0,0,33489.9391833923,38280.1763331188,479.245108024398,687.827299436483,101.802549741533,154.978321151246,0,0,1445.12100874217,1654.74585618672,20.7493139102165,29.8233339630863,4.4183943444491,6.74031142492868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.346810562363,352.909954980705,14.7605090858008,32.3261602472743,5.20215668214987,8.7163875126556,0,0,11.5614261617737,13.8164490314319,0.597621636374358,0.93723248401006,0.230351636233174,0.372153563173872,0,0,315.459332825579,423.747511919968,12.0117304013547,21.7715085588246,4.9953766122921,8.77417866032517,0,0,13.4332091693318,16.1383719545341,0.516611007883348,0.834084609952862,0.221319504496548,0.380557608257198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106.70169588528,9010.43229880266,57.2645556655935,88.6148950699226,1371.44223272757,1308.09187864505,11.2997688730418,13.5677593941928,216.463542923529,234.494158076507,0,46745.0836265132,53254.9163734871,791.593319082854,1161.11971795606,0
