"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72084,1,50,9072.37774866707,10143.3069505744,87.170973837072,137.709996270673,21.3098542947462,34.939432077369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.70319233356,2887.36710978869,18.4636959436638,31.6434847597513,4.07878740881733,7.50502347174167,0,0,92.9094939513305,110.6685560552,0.709964737508206,1.21737671260382,0.157173941920577,0.289354707092127,0,0,31011.1084583757,38615.0046375566,329.097509399754,583.482176287841,85.5608559999784,158.8119868993,0,0,1182.01189897013,1472.91647641451,12.5504799123413,22.2685539277363,3.26426868727954,6.06362670118379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.497217859198,250.442621299653,8.32636490682462,17.8343591834502,3.01817096889165,6.35161574042597,0,0,5.80404171877947,8.04662722881104,0.311702342033031,0.622135539712031,0.115644180015853,0.242782154229281,0,0,343.086157182633,552.73647402457,10.9736646650386,24.646251905978,5.12802658231968,11.9413243062074,0,0,12.5598722986743,17.6881681130062,0.415007628324546,0.898884568202653,0.195473100467691,0.448313837510403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.20010062728,7237.23832492138,44.566123342158,81.896488687904,1494.78798374086,1078.1631848853,9.89856736608026,9.43571515435405,166.567372952922,139.399672964563,0,44894.9056998941,55105.0943001064,590.847618536997,1046.91667905101,0
1990,72084,1,50.0833333333333,9068.50625572226,10137.9501233848,89.305229673363,141.070548171388,21.7447307747952,35.6204553893376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.61165835136,2888.22495719331,18.9807922712037,32.6280193831617,4.16946854646146,7.67322860395117,0,0,92.9436852263846,110.700975374602,0.729785593300792,1.25488398491511,0.160667499337061,0.295835011319808,0,0,30998.3274677326,38601.3517938189,336.794268898671,595.027683853554,87.3677390858273,162.066624473716,0,0,1181.52282021612,1472.39504827713,12.8439432367852,22.7089060536542,3.33321472196439,6.18792872244902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.327468242878,249.024464138645,8.65484246633991,19.5135249692647,3.08785440084267,6.50813694794952,0,0,5.80371304866589,8.04461372232434,0.318262542505975,0.635523932811167,0.118221936995322,0.248149100117622,0,0,342.803121333802,552.233796283128,11.2266813913662,25.2441270778721,5.25088308066533,12.2337831598976,0,0,12.5497034465092,17.6743126416878,0.424053366656534,0.916557260901247,0.2001537936666,0.459312468446975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.7135163015,7247.51707976696,45.6942197591534,83.8869787513062,1496.82840048573,1079.6165783711,10.1701889029293,9.70188209683529,170.931227182616,142.943831592229,0,44892.1066866013,55107.8933133992,604.710793280748,1070.29322856471,0
1990,72084,1,50.1666666666667,9064.68578114639,10132.6529895084,91.3927329805841,144.373693556971,22.1916995886751,36.3198161182487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.49792425915,2889.06206058921,19.4793167898207,33.5766208938085,4.26308601788134,7.84700595823852,0,0,92.9771760367586,110.732770291881,0.748901960720101,1.29104458180806,0.164274080759516,0.302528403142405,0,0,30985.6384198386,38587.7842582763,344.357186822771,606.436941856355,89.2192224054912,165.383484021075,0,0,1181.03722559528,1471.87685237301,13.1323070487012,23.1440597084767,3.40386165186171,6.31460450522211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.167902858806,247.67553435006,8.97572369030525,21.1062911581753,3.16013220284213,6.67656748762054,0,0,5.80343241052605,8.04271897018513,0.325036906513368,0.649295756637291,0.120849460927909,0.253624698153204,0,0,342.516360742364,551.679804735002,11.4892014098387,25.9162082149621,5.3764260123804,12.5338415396748,0,0,12.5396301623189,17.6605151908744,0.433161734275357,0.934468052504415,0.204922637554603,0.470502752381445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.22801676728,7257.79672465477,46.8500485189002,85.9268224643863,1498.86676817749,1081.06216170757,10.4505348568522,9.98480568740095,175.392218920172,146.561516537998,0,44889.3018964521,55110.6981035484,618.438043401903,1093.53059926346,0
1990,72084,1,50.25,9060.9152894592,10127.4143843339,93.4344655655982,147.620368169048,22.6499901498628,37.0367790815526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.36524805798,2889.88133575235,19.9605967167298,34.4927973938788,4.35934337111013,8.02591026145397,0,0,93.0100874620695,110.764048369656,0.767364227517576,1.32599104248658,0.167982422151911,0.309418232439832,0,0,30973.0391287341,38574.2997133175,351.78810335451,617.7105066764,91.1130416256776,168.760862820805,0,0,1180.55503782815,1471.36180720133,13.4156415779254,23.5740370893931,3.47612321717538,6.44358911809963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.017925061198,246.392414867918,9.28908358573168,22.6180539150629,3.23484532318774,6.85559886118447,0,0,5.8031960978518,8.04093626096534,0.331985471678519,0.663385619018096,0.123530151233776,0.259214052128542,0,0,342.226237330162,551.078093030602,11.7604706406263,26.6555917203432,5.50480733828541,12.8425778993225,0,0,12.5296480778334,17.6467732158932,0.44234122392965,0.952629113567612,0.209780250235218,0.481888262469278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.74356036987,7268.07722050494,48.0331522106983,88.0152339740743,1500.90321017987,1082.50031614533,10.7395488757887,10.2839341807666,179.950541570116,150.253149221765,0,44886.4912943217,55113.5087056788,632.029496213167,1116.62919932865,0
1990,72084,1,50.3333333333333,9057.19374638335,10122.2331463417,95.4313974575085,150.811501319727,23.1188598792008,37.7706268572666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.21668572602,2890.68554941473,20.4258504168729,35.3796964898161,4.45798142329708,8.20957156124499,0,0,93.0425319918202,110.794910415531,0.78521863458947,1.35984219603225,0.171782670774264,0.316490683915241,0,0,30960.5275323943,38560.8959517209,359.08890689448,628.849100219186,93.0469900442612,172.197067828586,0,0,1180.0761841886,1470.84983527309,13.6940188847693,23.9988666445912,3.54991535589874,6.5748180194352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.876977741945,245.171862191946,9.59502432069026,24.0538948344631,3.31183763852915,7.04404884550754,0,0,5.8030008542905,8.03925942648461,0.33907295494115,0.677736159406315,0.126266227093898,0.264920751725109,0,0,341.933084725813,550.432052905521,12.0397655049957,27.4558686907165,5.63615591795036,13.1609089819678,0,0,12.5197528591223,17.6330840871145,0.451597942418243,0.971048820585988,0.214727469507845,0.493472816407292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.26011289061,7278.35853489825,49.2430966054672,90.1515020228704,1502.93784265352,1083.93140413693,11.0371705243807,10.5987421539677,184.606347898448,154.019132238913,0,44883.674866503,55116.3251334975,645.485369637779,1139.58948172058,0
1990,72084,1,50.4166666666667,9053.52012595813,10117.1081242601,97.3844776434566,153.948006048373,23.5975933436549,38.5206593969873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.05510994661,2891.47733483913,20.8761940354083,36.2401370036341,4.55877366585528,8.39768416453714,0,0,93.074614373522,110.825451237546,0.802507528025018,1.39270436974878,0.175666210871824,0.323734357886977,0,0,30948.1017139278,38547.5709044448,366.261496330031,639.853555655444,95.0189188724182,175.690419304885,0,0,1179.60059727916,1470.34086413187,13.9675114219785,24.4185810059847,3.62515621411314,6.7082271934953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.744540948364,244.010797958113,9.89367022141598,25.4185951259006,3.39095719741521,7.24085193319093,0,0,5.80284383807461,8.03768281016749,0.346268257883626,0.692297139663321,0.129058926669999,0.27074713790976,0,0,341.637210261542,549.744884682298,12.3263928754629,28.3110932896371,5.77057884561769,13.4896052675173,0,0,12.5099402197249,17.6194451065571,0.460935917392538,0.989732259302389,0.219765257494602,0.505260357678581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.77764710576,7288.64064175631,50.4794691838474,92.3349833571697,1504.97077502869,1085.3557702765,11.3433359041485,10.9287297078761,189.359751383277,157.859849423809,0,44880.8526195181,55119.1473804824,658.805922765165,1162.41189101178,0
1990,72084,1,50.5,9049.89340841451,10112.0381746369,99.2946345202353,157.030779400573,24.0855013992036,39.2861936389166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.88322468237,2892.25920287839,21.3126502501204,37.0766414800099,4.66152204607693,8.58999660433557,0,0,93.1064322936182,110.855760216867,0.819269692568356,1.42467262836888,0.179625503663802,0.331139890216139,0,0,30935.7598905584,38534.3226309322,373.307776813209,650.724802770371,97.0267373191437,179.23925399351,0,0,1179.12821458262,1469.83482594964,14.2361918739073,24.8332164327618,3.70176614878286,6.84375326954378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.620129430333,242.906300474002,10.18516339531,26.7166501317908,3.47205721488532,7.44505001567056,0,0,5.80272258272632,8.03620122936681,0.353544012274471,0.707024610795659,0.131908684903699,0.276694537576007,0,0,341.338896598447,549.019607076129,12.6196901702503,29.2157525491669,5.90816283009696,13.8293056383128,0,0,12.5002059218236,17.605853509605,0.470357391884782,1.00868170109827,0.224894619062016,0.517254853955929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.29614236697,7298.92352103832,51.7418776977225,94.5650964432814,1507.00211046038,1086.77374221693,11.6579782381188,11.273421634322,194.210827558141,161.775665945968,0,44878.0245789504,55121.9754210501,671.991453885578,1185.09686414697,0
1990,72084,1,50.5833333333333,9046.31257861846,10107.022160049,101.162776334543,160.060702702992,24.5819203656115,40.0665631332417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.70357764455,2893.0335509684,21.7361562266187,37.8914654060548,4.76605328592171,8.78630302359412,0,0,93.1380769650681,110.88592178599,0.835540654823025,1.45583188786859,0.183653947729111,0.338699626105037,0,0,30923.500403996,38521.1493108076,380.229656005201,661.463854952643,99.0684124620214,182.841927720128,0,0,1178.65897807202,1469.33165718236,14.5001330134571,25.2428123173856,3.77966772244776,6.98133361897164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.503290372792,241.855596758217,10.4696599809826,27.9522834498286,3.55499677384343,7.65578363941441,0,0,5.8026349616821,8.0348099410162,0.360876176621274,0.721880179082736,0.134815282904588,0.282763458135971,0,0,341.03840329243,548.259066524721,12.9190252093765,30.1647381031069,6.04897557304563,14.1805307252929,0,0,12.4905457789085,17.5923064695214,0.479863081889701,1.02789701657432,0.230116537430746,0.529460216855299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.81558421786,7309.2071584648,53.0299488154934,96.8413157198051,1509.03194624985,1088.18563153331,11.9810283977802,11.6323665736513,199.15961530516,165.76692843872,0,44875.1907883364,55124.8092116641,685.042298634469,1207.64483117728,0
1990,72084,1,50.6666666666667,9042.7766249754,10102.0589478313,102.989791615113,163.038641836096,25.0862112266281,40.8611176770605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.51857106906,2893.80267047642,22.1475709042544,38.6866236813684,4.87221564547284,8.98643572711576,0,0,93.1696336392459,110.916015830859,0.851352961046973,1.4862579244062,0.187745756279032,0.346407338295857,0,0,30911.3217119243,38508.0492366798,387.029040713573,672.071797553246,101.141968938906,186.496817514561,0,0,1178.1928338678,1468.83129827321,14.7594075739769,25.6474107437668,3.8587856911274,7.12090643440573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.393601281613,240.856054996751,10.7473269164296,29.1294607046915,3.63964129412411,7.8722837666601,0,0,5.80257915613674,8.03350460998675,0.36824367509448,0.736830354607036,0.137777974238445,0.288953749717105,0,0,340.735968307656,547.465946118601,13.2237958775726,31.153319555972,6.19306713619278,14.5436951335764,0,0,12.4809556595811,17.5788011041584,0.489452403334147,1.04737603730669,0.235431923622028,0.541880238770333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.33596403901,7319.49154526154,54.343326839816,99.1631663049531,1511.06037423797,1089.59173454171,12.3124153797483,12.0051361634177,204.206118109913,169.833965157079,0,44872.3513081078,55127.6486918927,697.958828226986,1230.05621597162,0
1990,72084,1,50.75,9039.28453870293,10097.1474092196,104.776549597424,165.965447505009,25.597758853757,41.6692229580473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.33047112741,2894.56875276536,22.5476816861728,39.4639146702714,4.97987606550078,9.19025871573809,0,0,93.2011820557774,110.94611803199,0.866736432312149,1.51601829105649,0.191895848829113,0.354257982596486,0,0,30899.2223803889,38495.0208078123,393.70783387587,682.549777437578,103.245488492683,190.202323340571,0,0,1177.72973193328,1468.33369339382,15.0140881343629,26.0470560908826,3.93904698665768,7.2624107939772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.290668005122,239.905177377984,11.0183391439964,30.2519029268195,3.72586282667078,8.09386403630678,0,0,5.80255362563301,8.03228127972862,0.375628073017574,0.751845970409266,0.140795592434973,0.295264741349357,0,0,340.431809474731,546.642774150945,13.5334296382793,32.177119378496,6.34047127676479,14.9191186482395,0,0,12.4714314921438,17.5653344842587,0.499123672920835,1.06711487381227,0.240841576786631,0.55451854297022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.85727871608,7329.77667791856,55.681672495583,101.530219118068,1513.08748117325,1090.99233307705,12.6520667348931,12.3913241827072,209.350305283325,173.977086161957,0,44869.5062145803,55130.4937854202,710.741447774441,1252.33143690413,0
