"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61631,1,50,7338.83842765478,8053.7534526602,77.6096693731977,100.066709097648,15.0824243882162,23.4730158551384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.48735328317,3989.03814048818,32.732442201607,46.1173632044413,5.2954243371705,9.22155834901539,0,0,125.502605838417,147.902872720803,1.21284998307623,1.70868428865479,0.196147956443653,0.341546871838564,0,0,32092.9447100836,38906.9115680931,393.810990124857,566.163040266036,81.4983744214448,143.011893653101,0,0,1190.71660118702,1443.29323857562,14.6085133069636,20.9984220095501,3.02286075803837,5.30351317375301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.557464046593,339.601134362534,9.90130463840421,16.9116689398781,4.18604202024537,8.35144478909171,0,0,8.50057625309762,11.043811315669,0.360959703192738,0.578167821517763,0.155020018511044,0.308602717136591,0,0,431.074159323485,626.458946535957,12.7443113430707,22.0107334791744,5.81375949943627,12.8295680037604,0,0,15.4850827491884,20.3317572898793,0.467239254177069,0.780836997375129,0.214581602077168,0.468413091990361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441.96413462792,9655.27959360951,55.5972305133083,88.3517221793087,1545.72237450912,1199.17537932508,14.4062479665084,14.1585839950115,184.305639289439,163.07629762305,0,45483.0198953495,54516.980104651,658.912914930129,978.645182609102,0
1990,61631,1,50.0833333333333,7336.42431299048,8050.50034410773,79.5297222019916,102.741160107674,15.3845677410475,23.9113581032584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.83573635049,3989.39703638385,33.5856497649033,47.3881005803661,5.40863297960852,9.41415362592067,0,0,125.516155292373,147.916848308525,1.24448616999039,1.75587224970765,0.200341941095922,0.348682039846484,0,0,32078.3461773204,38892.6686755623,402.969518664993,577.357479707259,83.1914881422947,145.819177046099,0,0,1190.17868042683,1442.76896939047,14.9483105158816,21.4137603979872,3.08566533196176,5.4076255805189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.348021676091,338.122932844419,10.2706009833483,18.613211126834,4.27952533103666,8.54328620913416,0,0,8.49902184301546,11.0407861889784,0.368630398212818,0.590643849958277,0.15841187129451,0.31514230174465,0,0,430.766015504262,626.012358128807,13.0356870455513,22.5305481974117,5.9499743639354,13.1307138962641,0,0,15.4742551225311,20.3190779724369,0.477503350378231,0.795939730832812,0.219608382623877,0.479414655630981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453.95391327247,9669.52281323487,57.0156062669269,90.5106590172159,1547.94362065153,1200.88019987369,14.8005172600002,14.5525908213742,189.150176135465,167.230773412243,0,45480.6967017066,54519.303298294,674.308325180149,1000.55626940645,0
1990,61631,1,50.1666666666667,7334.08121846795,8047.32700964671,81.408425052242,105.36543120011,15.6958668506687,24.3645631441043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.12715989491,3989.69219157281,34.4148830277317,48.6215094979202,5.52545490691946,9.61297598039059,0,0,125.527335751388,147.928157276677,1.27522876896755,1.80166453653862,0.204669171730055,0.356047220057671,0,0,32063.8680606831,38878.5422774817,411.984739506498,588.41705482123,84.9276660744068,148.681261685292,0,0,1189.64523198266,1442.2490265835,15.2827916437777,21.8240984874133,3.15006776027988,5.51377160229382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.148510322866,336.713589596063,10.6314404378191,20.2217653800421,4.37593486702819,8.74836733971353,0,0,8.49751621347831,11.0378743568489,0.376485134322516,0.603368474435471,0.161866498598917,0.321804145110291,0,0,430.45704010669,625.517945388835,13.3361616085172,23.1215914193265,6.08906366903529,13.4392589292427,0,0,15.4636276267491,20.3065835117569,0.487816382827467,0.811218394410074,0.224730060938772,0.490599855831562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465.94300943667,9683.76540530246,58.4672971555026,92.7191403210602,1550.16299917441,1202.57797286529,15.2065841375973,14.9700301676993,194.101128793754,171.469678482788,0,45478.3689924721,54521.6310075284,689.553291422309,1022.31635211346,0
1990,61631,1,50.25,7331.8083359444,8044.23250834353,83.2464172107107,107.940246824913,16.0156571897186,24.8318987791564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.36721313505,3989.92909797902,35.2213651004259,49.8207504190638,5.64548936101248,9.81746456112807,0,0,125.536365068233,147.937015698433,1.30512321891719,1.84617877433278,0.209114781691425,0.363621528587533,0,0,32049.5073506928,38864.5288572666,420.857276837656,599.341359597746,86.7044475311821,151.596181462162,0,0,1189.11613378704,1441.73326740394,15.6119796638987,22.2294207296781,3.21597671866886,5.62187826993816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.958315050141,335.369713322538,10.9839988424757,21.7434870645412,4.47514712821804,8.96521345869612,0,0,8.49605233565957,11.0350652219893,0.384488657742902,0.616295213097865,0.165388183513125,0.328594464908113,0,0,430.147524563464,624.979336320603,13.6449489456429,23.7766936210483,6.23116382785155,13.7563357937669,0,0,15.4531932893086,20.2942684357257,0.498184880977676,0.826678500902471,0.229947053192852,0.50197194491121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477.93129628773,9698.00722490833,59.9519927173962,94.9767749635262,1552.38059774016,1204.2690259627,15.6243873760103,15.4101369527459,199.158984877813,175.793697073567,0,45476.0365989995,54523.963401001,704.646115133497,1043.92427100858,0
1990,61631,1,50.3333333333333,7329.6045659436,8041.21563260528,85.044585310672,110.466553341467,16.3433022474694,25.3126552674802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.56113166668,3990.11296826515,36.0063448256063,50.988761061313,5.76838445623673,10.02715121263,0,0,125.543448603692,147.943630047664,1.33421592833382,1.8895243265633,0.213665720639399,0.371387534719448,0,0,32035.2600771759,38850.6239339758,429.588941638975,610.131265954088,88.5194433316286,154.561992010359,0,0,1188.59122863353,1441.22151391897,15.9359415834027,22.6297590008078,3.28330353500653,5.73187341437344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.776856451958,334.088076461881,11.3284692414771,23.1841402411692,4.57703034798045,9.19249545870561,0,0,8.49462372261921,11.0323488464584,0.392609836114739,0.629383409520718,0.168979658460785,0.335517553760336,0,0,429.837711477496,624.399921244653,13.9613155629436,24.4892548449402,6.37638999834587,14.0828904523512,0,0,15.4429443751425,20.282126257302,0.508613923412999,0.842323650060208,0.235260024328158,0.513534421465893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489.91866026486,9712.24814022901,61.4693848914474,97.283202774823,1554.59649851827,1205.9536706906,16.0538642320013,15.872184705638,204.324167549029,180.203481693262,0,45473.6993852217,54526.3006147789,719.586797171034,1065.38046315577,0
1990,61631,1,50.4166666666667,7327.46878825927,8038.27515284497,86.8037960293187,112.945277849944,16.6781926008042,25.8061447874953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.71392396695,3990.24885077846,36.770980477712,52.128169228592,5.89383117685365,10.2416460297265,0,0,125.548783782787,147.948201299537,1.36254996165427,1.93179906350045,0.218310531670105,0.37933072368632,0,0,32021.1224746484,38836.823227537,438.181557141399,620.78774252124,90.3703359665591,157.576774712998,0,0,1188.07036743625,1440.71359626501,16.2547448662607,23.0251487828044,3.35196219569637,5.84368581605597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.603596645134,332.865617281465,11.6650509608038,24.5491101790203,4.68144757300152,9.42901890900284,0,0,8.49322468081692,11.0297162274687,0.400820984687864,0.64259730471941,0.172642368451504,0.342576124108098,0,0,429.52781316158,623.782883372471,14.2845640147911,25.2531889992534,6.52483687965815,14.4197011353391,0,0,15.4328730040071,20.2701501514051,0.519106827242404,0.858155264661336,0.240669773740766,0.525290895076562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8501.90500056051,9726.48803216985,63.0191686918739,99.6380927824875,1556.81077855956,1207.6322032094,16.4949503672987,16.3554841761554,209.597037964677,184.699653147203,0,45471.3572459155,54528.642754085,734.375400330306,1086.68535832722,0
1990,61631,1,50.5,7325.3998647244,8035.40982048276,88.5248965257264,115.377328579095,17.0197449453736,26.3117008533963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.8303754045,3990.34162630692,37.5163465978633,53.2413230561669,6.02155798161925,10.4606247076629,0,0,125.552560121034,147.950924663531,1.39016529156698,1.97309048391105,0.223039150963641,0.387439026165094,0,0,32007.0909764219,38823.1226562366,446.636955243382,631.311841392056,92.2548793040947,160.638639902824,0,0,1187.55340902569,1440.20935257256,16.5684573011558,23.4156286721838,3.4218693348965,5.95724532445605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.438036672591,331.699431746284,11.9939476056428,25.8434258498842,4.7882591835933,9.67371328809124,0,0,8.49185025262899,11.0271592416632,0.409097528488352,0.655905491846445,0.176376699227366,0.349771601574606,0,0,429.218014328349,623.131210478609,14.6140319145457,26.0628880706764,6.67657967891937,14.767396117043,0,0,15.4229711986609,20.2583330176761,0.529665379573992,0.874172900905596,0.246177142484427,0.53724497718517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8513.89022857771,9740.72679397054,64.6010427185357,102.041141301626,1559.02351015952,1209.3049050896,16.9475798374043,16.859381879501,214.977897758362,189.28280070018,0,45469.0101049588,54530.9898950417,749.012046809117,1107.83938029512,0
1990,61631,1,50.5833333333333,7323.39664198577,8032.61837095099,90.2087149059863,117.763595300486,17.3674010903171,26.8286777027713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.91505284514,3990.39600553789,38.2434407715517,54.3303205149714,6.15132568597381,10.6838167912257,0,0,125.554959277391,147.951989347931,1.41709904907793,2.01347680913717,0.227842717725382,0.395702381165067,0,0,31993.1622082095,38809.5183335614,454.956973030778,641.704685368327,94.1708980363929,163.745729642057,0,0,1187.04021992202,1439.70862886243,16.8771468731881,23.801239907015,3.49294421415422,6.07248296193605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.279713873305,330.586765204931,12.3153651988935,27.0717827865939,4.89732510482498,9.92562106884088,0,0,8.49049615805547,11.0246705877268,0.417417673650643,0.669280392241454,0.1801821876517,0.357104391170854,0,0,428.908474767903,622.447706741168,14.949090818827,26.9131862607383,6.83167521661661,15.1264711169092,0,0,15.413230931788,20.2466675423559,0.540290059728173,0.890374543016484,0.251782932559272,0.549400186399783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525.87426735979,9754.96433077525,66.2147095716986,104.492069872118,1561.23476122285,1210.97204410114,17.4116851227375,17.3832585682741,220.466991582316,193.953482310451,0,45466.6579135387,54533.3420864618,763.496915567897,1128.842948125,0
1990,61631,1,50.6666666666667,7321.45795395223,8029.89952634466,91.8560606541494,120.104949713724,17.7206270414099,27.3564497338287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.9723093196,3990.41652756811,38.9531895053423,55.3970344421756,6.28292329943842,10.9109964281471,0,0,125.556155128848,147.951578386346,1.44338574020716,2.05302791113141,0.232713419585739,0.404112392012063,0,0,31979.332981978,38796.0065647362,463.143449824976,651.967457335606,96.1162869201737,166.896219682858,0,0,1186.53067411192,1439.21127892371,17.1808816550629,24.1820259728708,3.56510869437759,6.18933099712976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.128199539006,329.525004912562,12.6295107094814,28.2385635274727,5.00850637502165,10.1838879417133,0,0,8.48915874260539,11.0222437341251,0.425762129806411,0.682697820778166,0.184057685109586,0.364574078096824,0,0,428.599331684374,621.73500329835,15.2891451074344,27.7993284586808,6.99016306834199,15.4973041556795,0,0,15.4036441659254,20.2351462517885,0.550980223542179,0.906756843320618,0.257487850606953,0.561759882850502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537.8570510597,9769.2005592168,67.8598761029144,106.990623257052,1563.44459558462,1212.63387492053,17.8871972094705,17.9265278168939,226.064509392173,198.712224900903,0,45464.3006485266,54535.699351474,777.830239904067,1149.69647731808,0
1990,61631,1,50.75,7319.58262396882,8027.25199777357,93.4677250351697,122.402245808259,18.0789121595967,27.8944109842778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.00628867912,3990.40755922249,39.6464533581549,56.4431339467308,6.41616460085423,11.1419750060049,0,0,125.556313860489,147.949868513233,1.46905743508256,2.09180610592966,0.237644365384908,0.412662052352637,0,0,31965.6002900623,38782.5838430749,471.198224666503,662.101391339433,98.089009878357,170.088320832309,0,0,1186.02465283074,1438.7171641797,17.4797297143356,24.5580322718649,3.63828720264269,6.30772299614844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.983096815725,328.511673268132,12.9365908808891,29.3478559774563,5.12166626414101,10.4477540902412,0,0,8.48783493054613,11.0198728714259,0.434113873426668,0.696136621586156,0.188001486223141,0.372179581639664,0,0,428.290701746741,620.995567716017,15.6336308820096,28.7169423653982,7.1520666875682,15.8801683013605,0,0,15.3942028875631,20.2237615588618,0.561734257638177,0.923315320008429,0.263292468704834,0.574327222472182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549.83852444556,9783.43540701614,69.5362535526957,109.536567549283,1565.6530732946,1214.29063976819,18.3740456947842,18.4886347017113,231.770588523031,203.559524663902,0,45461.9383109987,54538.0616890018,792.012305216682,1170.40038082347,0
