"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48920,1,50,7812.53946940391,8611.84422353998,70.1264403804684,117.130631764476,12.9204646971353,30.7529496029848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.18605468121,3416.69187132237,21.12037609656,38.5364351876915,3.52491923229826,9.51490370881008,0,0,103.951454681825,123.005517542699,0.757155263685986,1.38064998254705,0.12606279770845,0.340066614144054,0,0,31964.3738822224,39291.8718620932,325.729254372375,611.425908743834,64.1192091692706,173.838048632909,0,0,1161.01436055226,1425.97103465425,11.8228710741916,22.1741121444422,2.3263145041136,6.30139056377064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.581194242245,350.642057714032,10.9101541041498,22.771136529571,2.73529224029318,8.41411367709339,0,0,8.03427534905637,10.9084816524874,0.390104746101028,0.795058593945856,0.0983409586874935,0.301541306985429,0,0,370.272362742734,570.263564043977,12.5433313439929,27.9157949141065,4.37621082572165,14.8658064119708,0,0,12.9103907541613,17.7543523174572,0.448016845242044,0.967367386599915,0.156942879117922,0.526213193067783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674.90477270574,8832.71448158746,50.7182450361096,107.83872328576,1789.6312728536,1325.6630805712,10.7511216977893,13.3353508425791,159.562263876385,182.744743903963,0,45093.0949061609,54906.9050938394,544.231461531113,1087.95212895895,0
1990,48920,1,50.0833333333333,7809.99950915373,8607.6407112751,71.8692025960265,120.13702654259,13.1781490629327,31.3210990296691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.24393948302,3417.52241217295,21.706634526643,39.6892163379546,3.60133822602856,9.71644912876712,0,0,103.987965256613,123.033101578129,0.778241053539956,1.42245544829755,0.128793080304628,0.347265336212597,0,0,31951.865975834,39275.8754744913,333.328859681491,623.457916689005,65.4442931386864,177.23791224231,0,0,1160.55265999474,1425.37965019862,12.0986844322483,22.610664401923,2.37436174224492,6.42453526445791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.400577878941,349.130057682574,11.3093097164767,24.6483451426821,2.79597350494943,8.60121784940875,0,0,8.03381396678891,10.9055517566866,0.398335928760741,0.811384379605922,0.100476957305124,0.307865824451729,0,0,369.991614844847,569.787541885496,12.8246404066803,28.5086790411303,4.47766667653995,15.2092121335191,0,0,12.9005149481431,17.7400181200434,0.457804982302549,0.985924622034349,0.16057844075729,0.538395910617984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.47954956999,8845.36685361172,51.9946179065958,110.423083565181,1792.12803816581,1327.49889755463,11.0439607337993,13.6964538812354,163.7439423235,187.417448184161,0,45091.0099155147,54908.9900844856,557.033344153918,1111.97556532464,0
1990,48920,1,50.1666666666667,7807.50290525246,8603.49298108592,73.5750073221758,123.085154786004,13.4438005556397,31.9072581135416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.288892084,3418.34479939012,22.2730258496232,40.7983736391182,3.68045388326548,9.92506255139532,0,0,104.024232863368,123.06067840211,0.798605345619255,1.46265210181452,0.131621004982468,0.354722596091749,0,0,31939.4492455177,39259.9678169337,340.807765194112,635.329631917553,66.8036445671643,180.703580399565,0,0,1160.09425358111,1424.79145958738,12.3701062838438,23.0413940747648,2.42365212696725,6.55006646063323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.229817286448,347.681416651104,11.7027965171126,26.4425039882294,2.85915257644523,8.80364563317385,0,0,8.03341777776702,10.9027510009917,0.40682054130906,0.828213850032912,0.102654855871124,0.314313459238398,0,0,369.707326615683,569.265074603978,13.1163042984644,29.1757586664214,4.58121893443281,15.5600948320779,0,0,12.890714698884,17.7257225247495,0.467675080275495,1.00470795972605,0.164280908399088,0.550773267693231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.05598812465,8858.01997044867,53.3024562623313,113.069939244468,1794.62296038288,1329.32716873187,11.3454918572613,14.0749285626555,168.017481434117,192.184160765792,0,45088.9293915231,54911.0706084772,569.708585845704,1135.83790829708,0
1990,48920,1,50.25,7805.04899004916,8599.40024690549,75.2444593098436,125.975926077475,13.7168262420654,32.5105194009216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.32425772552,3419.16193973732,22.8209692273225,41.868138490755,3.76195584137763,10.140066641614,0,0,104.060370386284,123.088342966985,0.81829999638169,1.50139550536013,0.134535261934469,0.362413220399072,0,0,31927.1223004797,39244.1476552964,348.16675843121,647.041125444383,68.195229369658,184.232629807793,0,0,1159.63910031296,1424.20643014791,12.6371653780885,23.4663028041878,2.47411173917125,6.67789625135191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.068438192387,346.293471068487,12.0903810928048,28.1580265383118,2.92467212435867,9.01971990093572,0,0,8.03308380861389,10.9000746965378,0.415515408907296,0.845463056766528,0.104878015947702,0.320892155447621,0,0,369.419779640093,568.699135425999,13.4176481557737,29.9103966662841,4.68702021508176,15.9198286809893,0,0,12.8809859886311,17.7114628753627,0.477635535798174,1.02373245691134,0.168050798076722,0.563349052768752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706.63406740671,8870.67382323138,54.6412140357599,115.778259086061,1797.11614083525,1331.14821028858,11.6557423123669,14.4705186920287,172.383308769038,197.045681077559,0,45086.8534187272,54913.1465812731,582.256112143802,1159.53782215266,0
1990,48920,1,50.3333333333333,7802.63697476288,8595.36157658794,76.8783091190109,128.810421988234,13.9966585964189,33.130002967362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.35299020074,3419.97636236705,23.3518165028204,42.902367412787,3.84557540122967,10.360899454759,0,0,104.096476181779,123.116176120606,0.837374367506222,1.53882747808483,0.137526062438403,0.370316286432368,0,0,31914.8833124182,39228.4131018874,355.407319265455,658.593500465673,69.6170749300636,187.822663133817,0,0,1159.18714287716,1423.62450497268,12.8999156241389,23.8854297913056,2.5256688935873,6.8079376456378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.91599141876,344.963668641005,12.4718926481198,29.7991433559743,2.9923746034755,9.24791815128449,0,0,8.03280931584372,10.8975183208034,0.424382250541367,0.863058308681147,0.107148534686906,0.32760734183368,0,0,369.129236648644,568.092547707166,13.7280175206719,30.7064056098118,4.79519985517653,16.2895765446226,0,0,12.8713249001294,17.6972365386055,0.487692642286307,1.04300905388279,0.171888843177511,0.576127481954574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717.21377450804,8883.32840996991,56.0103734782497,118.547105537337,1799.60767598605,1332.96232514788,11.9747290997147,14.8829641427159,176.841794997993,202.002774942138,0,45084.7820943849,54915.2179056154,594.675835660805,1183.07521247214,0
1990,48920,1,50.4166666666667,7800.2661029282,8591.37607579219,78.477291811579,131.589703442842,14.2827546395447,33.7648557693115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.37775092348,3420.79033624614,23.8668028807998,43.904508378776,3.93108000247597,10.5870966874862,0,0,104.132637703662,123.144248902641,0.855873553896125,1.57507489988612,0.140584937112433,0.378414472933109,0,0,31902.7306496135,39212.7624670066,362.530953386004,669.987992180187,71.0672703328115,191.471314351508,0,0,1158.73833066582,1423.04563380848,13.1584118795651,24.2988191217293,2.5782541475703,6.94010476029902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.772055593863,343.689570839715,12.8472106689538,31.3698949850254,3.06210445725762,9.48686231766891,0,0,8.03259190679872,10.8950777209035,0.43338704602283,0.880934826731336,0.109467477380777,0.334462396114581,0,0,368.835948823221,567.448001888641,14.0467730197963,31.5580121987576,4.90586508237054,16.6703101517349,0,0,12.8617278351426,17.6830412326633,0.497850626228053,1.06254479093499,0.175795890685939,0.589112996579261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.79510379243,8895.98373484953,57.4094434366307,121.375626928534,1802.09765772097,1334.76980352171,12.3024597926041,15.3120027123663,181.393255949657,207.056174267164,0,45082.7155278338,54917.2844721665,606.967731840054,1206.45001872851,0
1990,48920,1,50.5,7797.93564374265,8587.44288054036,80.0421272441441,134.314811082791,14.5745950766737,34.4142509598364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.40094226375,3421.60590421343,24.3670562567766,44.8776387610639,4.01826855496004,10.8182768968758,0,0,104.1689327566,123.172623835187,0.873838724377009,1.61025109222266,0.14370456542829,0.386693519004794,0,0,31890.6628541391,39197.1942348231,369.53918754758,681.225950656078,72.5439661258379,195.176252772914,0,0,1158.29261894094,1422.46977217091,13.412709776306,24.7065191377634,2.63180029277331,7.0743129696608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.636235300677,342.468847795679,13.2162584382411,32.8741342498534,3.13370971832809,9.73530896423554,0,0,8.03242950105157,10.8927490784906,0.442499625976649,0.899035790453304,0.111835065851119,0.341459019116065,0,0,368.540155630465,566.768059877517,14.3732921011124,32.4598353381251,5.01910225927976,17.0628281932711,0,0,12.8521914739303,17.6688749699695,0.508111907889378,1.08234333056257,0.179772822532989,0.602310108621438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.37805622464,8908.6398076416,58.8379577068239,124.26305032715,1804.58617361587,1336.57092344598,12.638933313837,15.7573716770089,186.037954630652,212.206576949404,0,45080.6538398532,54919.3461601471,619.131836104069,1229.66221284245,0
1990,48920,1,50.5833333333333,7795.64488540276,8583.56114975665,81.5735203938274,136.986765670349,14.8716833413339,35.077387125464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.42474164696,3422.42491744693,24.8536071801626,45.8245054394378,4.10696665140142,11.0541264907747,0,0,104.205430783232,123.201356235572,0.891307485610159,1.64445727804545,0.146878600882289,0.395141674348739,0,0,31878.6786185471,39181.7070388884,376.433564559279,692.308822900576,74.0453738566784,198.935186930803,0,0,1157.84996798067,1421.89688044615,13.6628655370503,25.1085817810483,2.68624233856827,7.21047905011397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.508159111035,341.299272740861,13.5789963100508,34.3155296511356,3.2070434663335,9.99213838039442,0,0,8.03232029057478,10.8905288736618,0.451693240551833,0.917311343747413,0.114250866003184,0.348597605425981,0,0,368.242084736972,566.055160038914,14.7069706781244,33.4068619074583,5.13497834475424,17.4677756573062,0,0,12.8427127342078,17.6547359996249,0.518477372450587,1.10240549583323,0.183820481300947,0.615723253504223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7748.96263867856,8921.29664310608,60.2954732162475,127.20867380759,1807.07330722506,1338.36595136796,12.9841407962733,16.2188093916391,190.776103454247,217.454646834362,0,45078.5971619378,54921.4028380625,631.168240704363,1252.71179763577,0
1990,48920,1,50.6666666666667,7793.39313025326,8579.73005982512,83.0721616443031,139.606568442851,15.1735447658148,35.7534876184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.4511273951,3423.24906105803,25.3273969919022,46.7475570120689,4.19702292534705,11.2943885209317,0,0,104.242193846615,123.230495200792,0.908314179419706,1.67778375479461,0.150101537983589,0.403749288348648,0,0,31866.7767682007,39166.2996438473,383.215639276889,703.238138710424,75.5697654054361,202.745867173929,0,0,1157.41034243344,1421.32692322147,13.908935828336,25.5050620733334,2.74151748799618,7.3485212772455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.387477994761,340.178717317849,13.9354164844664,35.6975694281734,3.28196467080038,10.256345060487,0,0,8.03226270908312,10.8884138573555,0.460944215906648,0.935717815187062,0.116713922263864,0.355877506415671,0,0,367.941952065568,565.311621704942,15.0472241860319,34.3944258459027,5.25354227460889,17.8856596539452,0,0,12.8332887405899,17.6406227650561,0.528946581691735,1.12272968403543,0.187939622973937,0.629356694612239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.54886340518,8933.9542605463,61.7815684573297,130.211859995834,1809.55913832018,1340.15514264835,13.3380663305785,16.6960565199175,195.607866160086,222.801013766304,0,45076.5456356413,54923.454364359,643.077092002172,1275.59880556113,0
1990,48920,1,50.75,7791.17969092354,8575.94880024623,84.5387270556092,142.17520144677,15.4797258083652,36.441799929214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.48190021238,3424.07987497391,25.7892850252019,47.6489719111982,4.28830600946203,11.5388534734263,0,0,104.2792774519,123.260084417521,0.924890145966324,1.71031091869429,0.153368601161782,0.412508472069892,0,0,31854.9562465682,39150.9709304109,389.886975123596,714.015498508085,77.1154721828426,206.606087567617,0,0,1156.97371078162,1420.75986873657,14.1509776329793,25.8960176697624,2.79756510876536,7.48835949738624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.273863915531,339.105147302479,14.2855385725729,37.0235660698088,3.35833872237614,10.5270289211006,0,0,8.03225540608596,10.8864010280618,0.4702316562716,0.954217050255844,0.119222864706457,0.363297237965212,0,0,367.639961937957,564.539649493741,15.393488312914,35.4181888425558,5.37482629209913,18.3168633861758,0,0,12.8239167997039,17.6265338699624,0.539517954483387,1.14331221496218,0.192130883511683,0.643214454107449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770.13674758182,8946.61268344096,63.2958420489484,133.272030279195,1812.04374310475,1341.93874202328,13.7006876483681,17.1888570536415,200.533359599448,228.246273706952,0,45074.4994119498,54925.5005880505,654.858587952885,1298.32329757115,0
