"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12880,1,50,9797.15136805889,10911.178817926,92.3473622710521,155.450278586639,25.65276947317,34.8174528175598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.14149971556,2841.57786370024,18.283504870759,32.7879733678292,4.60374832652208,6.8851453095376,0,0,93.481109785707,109.892828993469,0.710211126750063,1.27503513432348,0.179355544815891,0.268439838925925,0,0,30804.1123295794,37546.5195288628,315.094486184897,588.048926796817,91.7844771137596,138.270860933576,0,0,1180.24619702922,1439.73292744238,12.0803184183898,22.5651418841357,3.52065952553062,5.30855239368978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.339444932791,206.746291229721,8.33240179254779,18.2459323537147,4.03316440312644,6.77928443119618,0,0,4.96288932015133,6.52825842433336,0.320191904472348,0.692673087158542,0.155720176776323,0.261297195774836,0,0,329.139081962263,509.39257040104,9.10678535142433,22.3071292482702,5.14658823949229,9.67288171010615,0,0,12.0657107272998,16.0781106968726,0.345992632608989,0.815999293405048,0.19739906476879,0.365030408792053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.23600734241,6124.23808207541,43.1999459446636,78.3427972148204,964.795429752656,726.105461835859,9.95237192972697,9.84014850393471,175.892557035126,146.401035140595,0,45367.5347675321,54632.4652324683,591.895136420864,1044.81803479145,0
1990,12880,1,50.0833333333333,9791.16293894779,10903.3861366018,94.5940637945132,159.130879147581,26.1710738212099,35.492344539345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.37427085744,2843.96831200412,18.8106582208887,33.8380679284063,4.70922633162342,7.04401987320756,0,0,93.5694255091938,109.98805710365,0.730621267111932,1.31536592934365,0.183469917094751,0.274640193517649,0,0,30792.2924404392,37533.5344208902,322.507217245736,599.710885299676,93.7181024925299,141.119591937208,0,0,1179.80077674619,1439.24572734203,12.3645387332422,23.0124877221637,3.59487329894908,5.4180082851686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.192620332615,205.328556136136,8.67555339976479,20.0366770164383,4.12600516496415,6.93910535368958,0,0,4.9637531000757,6.5276970053144,0.326950443201379,0.707455430693917,0.159266602964167,0.267246483599304,0,0,328.756675144622,508.7800890416,9.3092026103724,22.7830444376282,5.27049835518827,9.91310243178219,0,0,12.0519122553757,16.05994367007,0.353515071696456,0.832152797423983,0.202162767481543,0.374172527547783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.85047278515,6133.30594541694,44.3043686237016,80.2586379333926,966.164940149357,727.106602935317,10.2260532450033,10.1087803113981,180.499642465584,150.096927995551,0,45364.9718128711,54635.0281871294,605.806999538532,1068.20924733442,0
1990,12880,1,50.1666666666667,9785.16754770057,10895.5881960791,96.7875106363505,162.750377037676,26.7034790054558,36.1843942416813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.69143607772,2846.46704345348,19.3208032760547,34.8548257533931,4.81856152538053,7.20896074684913,0,0,93.6610807533346,110.087546719122,0.750383203417928,1.35444796940228,0.187733928753235,0.281073923193245,0,0,30780.5248788422,37520.5865940687,329.779505613629,611.24281422002,95.6998161608897,144.022556317857,0,0,1179.357426003,1438.76004090061,12.6433857346391,23.454853414005,3.67093225925885,5.52954660165463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.057280549093,203.988662407306,9.01191156188123,21.7512156810644,4.22237495617525,7.11132500998249,0,0,4.96468727180653,6.52729287830015,0.333935721977051,0.722671538586451,0.16288166472445,0.273312458438982,0,0,328.362038166719,508.094942231291,9.5193011875507,23.323865225111,5.39681998324163,10.1583025579685,0,0,12.0379433767183,16.0414620890738,0.361061739699973,0.848481997987578,0.207011736002463,0.383465842390535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.46840476199,6142.37750886447,45.4361493143831,82.2222231503425,967.533081895474,728.101249204126,10.508827277901,10.3959264288442,185.209262836948,153.869490739967,0,45362.4017286362,54637.5982713642,619.577409895082,1091.45649053726,0
1990,12880,1,50.25,9779.16443736891,10887.7841471333,98.9287949475827,166.309583946927,27.2490393317937,36.8929030673742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.09130413753,2849.07078905162,19.815187889043,35.841549845824,4.93142137687652,7.37953942309106,0,0,93.7560032140001,110.191163584045,0.769544422372796,1.39240637767206,0.192134861543658,0.287724952262582,0,0,30768.8118071449,37507.6789876654,336.913464534174,622.645011825307,97.7270773411387,146.978307874128,0,0,1178.9162315053,1438.27598469667,12.9169403916311,23.8922515436265,3.74873916471768,5.64311193572029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.932920976348,202.722670325431,9.34149549274553,23.3935603155532,4.32212826732597,7.2949222418042,0,0,4.96569403237845,6.52704552861374,0.341111272720578,0.738262810153789,0.166570032028077,0.279501276225178,0,0,327.955820937105,507.34193651435,9.73647129223172,23.9242479553016,5.52570996094584,10.4093628196645,0,0,12.0238063973902,16.0226735826753,0.368640320050577,0.864998287253443,0.211946258878083,0.392912548872923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367.08997472451,6151.4529885363,46.5949436207149,84.2329374635083,968.899965366875,729.089758641009,10.800652230729,10.7010383821164,190.021560051063,157.719021301007,0,45359.8244428716,54640.1755571288,633.2064171578,1114.56015904676,0
1990,12880,1,50.3333333333333,9773.15288731426,10879.9731844262,101.019022975484,169.809339711121,27.8068430653862,37.6171876142592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.57206185632,2851.77624710436,20.2949636357248,36.8012347294154,5.04751301582304,7.55539424997322,0,0,93.8541165515122,110.298772987668,0.788148745139345,1.4293545142051,0.196661509888131,0.294579737963857,0,0,30757.1552827703,37494.8143741358,343.911331825885,633.918040815404,99.7974131961489,149.985406203082,0,0,1178.47727562729,1437.79366854756,13.1852884349145,24.3247047585078,3.82819937506025,5.758649123795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.819062656303,201.526843806288,9.66435169209724,24.9675375835321,4.42511701919979,7.48895245037153,0,0,4.96677530493017,6.5269542094382,0.348444515052445,0.754177023325794,0.170335120695302,0.285817764529828,0,0,327.538649973351,506.525629638701,9.96012710659983,24.5791783077671,5.65730503512443,10.6670529902769,0,0,12.0095041040926,16.0035861862484,0.376256707057288,0.881710261381951,0.216966879483295,0.402515106121697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.71535078623,6160.53259422633,47.7804237039668,86.2902257153684,970.265696160491,730.07247118636,11.1014828301033,11.0235923312611,194.936632350336,161.645801442594,0,45357.2399060132,54642.7600939873,646.694289854764,1137.52083294503,0
1990,12880,1,50.4166666666667,9767.13224128858,10872.1545753197,103.059277615208,173.2504726115,28.3760114319938,38.3565796440999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.13181180109,2854.58011955921,20.7611849163307,37.7365833893237,5.16657859456202,7.73622165368672,0,0,93.9553418075913,110.410241121202,0.806236288967037,1.46539462101179,0.201304003939412,0.301626935856896,0,0,30745.557361313,37481.9954811792,350.77534634118,645.062577028743,101.908418917227,153.042419958873,0,0,1178.04064038859,1437.31320022274,13.4485156243875,24.7522399715872,3.90922085451374,5.87610336911433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.715251157519,200.397640487548,9.98054929751801,26.4767932944903,4.53119225123714,7.69254359878679,0,0,4.96793276701829,6.52701797753132,0.355906367040253,0.77036767341622,0.174179269867092,0.292265618033428,0,0,327.111129697458,505.650343389281,10.1897058497342,25.2839525602847,5.79172271895864,10.9320405567931,0,0,11.9950397343551,15.9842083088007,0.38391518343028,0.898624005083229,0.222074312091461,0.412276151223532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382.34469753845,6169.61652938987,48.9922772757548,88.3935880994599,971.630375332844,731.049709635078,11.4112707929241,11.3630882875959,199.954535894078,165.650096884522,0,45354.6480897934,54645.3519102071,660.041339838187,1160.33908264191,0
1990,12880,1,50.5,9761.10189849074,10864.3276498593,105.050618909332,176.633799536447,28.9556976236753,39.11042579162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.7685974082,2857.47913444636,21.2148170109269,38.6500331449176,5.28839101376503,7.9217680904659,0,0,94.0595983362063,110.525435896724,0.823843774971331,1.50061881295087,0.206053646523792,0.308857093122292,0,0,30734.0200823963,37469.2249789127,357.507744044265,656.079396192382,104.057757606241,156.147929745021,0,0,1177.60640693824,1436.83468498407,13.7067075997561,25.1748878565503,3.99171416696661,5.99542035069384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.621055022491,199.331701384985,10.2901763164924,27.9247979327405,4.64020556671086,7.90489215217459,0,0,4.96916786098255,6.52723570614728,0.363470898973892,0.786793378414423,0.178103902950298,0.298847574164336,0,0,326.673842556472,504.720174433318,10.4246679527084,26.0341609879506,5.92906221482095,11.2048990934695,0,0,11.9804169061436,15.9645486494762,0.391618627882839,0.915743408790248,0.227269368548656,0.422198424235419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.97817590819,6178.70499117072,50.2302066050167,90.5425754633999,972.994099629907,732.021780525006,11.7299652654239,11.7190493131392,205.075286318483,169.732157437747,0,45352.0489861613,54647.9510138391,673.247920245511,1183.01546956611,0
1990,12880,1,50.5833333333333,9755.06130571428,10856.4917919777,106.994084533806,179.960126136521,29.545085829822,39.8780872796238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.48042451717,2860.4700645017,21.6567435402153,39.5437795128659,5.4127500938509,8.11182287969672,0,0,94.166804596408,110.644227619325,0.841004813148279,1.53510999148329,0.210902767095817,0.316262375554935,0,0,30722.545457809,37456.5054694924,364.110754462316,666.969361811079,106.24315996044,159.300530591931,0,0,1177.17465512443,1436.35822521808,13.959949745404,25.5926823867171,4.07559246362012,6.11654631651827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.536064335854,198.325841093563,10.5933362846642,29.3148523613521,4.75201032204715,8.12525907356746,0,0,4.97048180511736,6.52760609846363,0.371115017975237,0.803417339003935,0.182109669390134,0.305565566244287,0,0,326.227349237233,503.739004794481,10.6644970760889,26.8256719235153,6.06940536893472,11.4861161350614,0,0,11.9656395550517,15.9446161239085,0.399368701998775,0.933070453575983,0.232552896451982,0.432284704663349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.61594305807,6187.79817046504,51.4939275641355,92.7367849167205,974.3569617037,732.988974981631,12.0575132241854,12.0910207201009,210.298860249574,173.892217154896,0,45349.4426062418,54650.5573937586,686.314423547269,1205.55054683898,0
1990,12880,1,50.6666666666667,9749.009950651,10848.6464319896,108.890690267625,183.230246973752,30.1433903020866,40.6589396427548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.26527912582,2863.54974180364,22.0877732642447,40.4197978522157,5.539479224964,8.30621198156452,0,0,94.276878800099,110.766489506357,0.857750162047281,1.56894267329732,0.215844593954977,0.323836330666346,0,0,30711.1354620277,37443.839479281,370.586597542274,677.733414302449,108.462423762809,162.498833997111,0,0,1176.74546315432,1435.88392016388,14.2083270707557,26.0056604216126,4.1607714632339,6.23942816009585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.459889427141,197.377038619193,10.8901453802497,30.6500936547289,4.86646254623672,8.35296590329114,0,0,4.97187560561083,6.52812770146195,0.378818186184926,0.820206857991585,0.18619656590446,0.31242085262022,0,0,325.772188972463,502.710511866905,10.908699968334,27.654616611445,6.21281765360578,11.7761004878485,0,0,11.9507118795672,15.9244198010017,0.407166014713153,0.950605461304371,0.237925729536448,0.442537760170346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.25815232946,6196.89625202191,52.7831687223134,94.9758557805704,975.719050313628,733.951569511682,12.3938598365366,12.4785692779792,215.625196754989,178.130494493983,0,45346.8289793425,54653.1710206579,699.24127969876,1227.94485992492,0
1990,12880,1,50.75,9742.94735607092,10840.7910400656,110.741430450428,186.444945666651,30.7498544451405,41.4523724573299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.12114235477,2866.71506949728,22.5086463561902,41.279863260385,5.66842238216196,8.50479249217437,0,0,94.3897394530487,110.892098095455,0.874107968349213,1.60218375180552,0.220873140400672,0.331573678207733,0,0,30699.7920244809,37431.2294528457,376.937480829416,688.372561111433,110.71341322608,165.741469637913,0,0,1176.31890731897,1435.41186570943,14.4519241029297,26.4138613310009,4.24716942679971,6.364013484566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.392159672753,196.48242870752,11.1807298846102,31.933500993231,4.98342167197618,8.58739094602162,0,0,4.97335006875418,6.52879891979071,0.386562164929925,0.837132905710763,0.190364042589439,0.31941412832442,0,0,325.308879914848,501.638178051997,11.1568062117554,28.5173747268647,6.3593491519102,12.0751890664891,0,0,11.9356382926117,15.903968847771,0.415010269645322,0.968347318254114,0.243388646780066,0.452960303885619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.90495321516,6205.99941456726,54.0976704817088,97.2594658177238,977.08045051624,734.909826756043,12.7389487866082,12.881282427312,221.054198751417,182.447192495251,0,45344.2081519996,54655.7918480008,712.028954372092,1250.19894726025,0
