"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47713,1,50,11406.7445729429,12664.3064224544,129.386020249904,239.124358866934,24.6222490030449,51.9619536260795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.50779544478,2424.34780657664,18.5943727359488,36.0544084863006,2.98424242823108,6.73967787809875,0,0,69.3085274207393,79.9191848496419,0.599452529686979,1.1580364541866,0.0948830673343629,0.213548235635936,0,0,29983.4444334746,35984.675645079,367.163974112845,737.911265107997,72.1748851258792,165.909133010408,0,0,1026.18100545015,1227.84220255203,12.5325946165937,25.1066461401293,2.45926662241772,5.63441112323009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.907025172392,160.406265675614,8.19445204407859,18.6214105278386,2.56397807446061,6.64490502996104,0,0,3.24480508501714,4.19590683026428,0.268043761510437,0.586345341439129,0.0844641458830298,0.217537165733367,0,0,294.532888720446,466.10523726034,9.35631148896463,23.178184927737,3.44619038431537,9.82949001299751,0,0,9.29199932120132,12.1775795416127,0.305158705854197,0.711661674737565,0.1131541654766,0.314029276690097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389.9379994186,4997.58365018849,35.6449072961199,76.6808056817631,912.690576173298,817.092204405449,7.6636584180006,10.4021867863947,196.537987169866,238.259421275311,0,45646.1067462947,54353.8932537057,654.943693262429,1329.91700288613,0
1990,47713,1,50.0833333333333,11399.6777387949,12654.1524477801,132.465317258885,244.374929525007,25.1240064682584,52.9521347102979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.87047612129,2426.61493077839,19.13032523505,37.1833413472311,3.0533749253376,6.89225846583521,0,0,69.3846163216011,79.9905911782875,0.617011879131376,1.19612018835203,0.0970779319008695,0.218384613919563,0,0,29972.0104046773,35968.1222549056,375.735763314026,752.387697102398,73.702395930782,169.235447642989,0,0,1025.77451751662,1227.25443434993,12.8251392568607,25.599766095502,2.51121672738317,5.74708625767636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.761760180285,158.96003056465,8.54037041489943,20.4369130922845,2.62371676569136,6.80093596064856,0,0,3.24547106744489,4.19457298613399,0.273839701412576,0.599212637042233,0.0863851427166872,0.222327903348669,0,0,294.160757989302,465.423256804277,9.5704180034495,23.687508049636,3.52933566033595,10.06570633564,0,0,9.28030554585377,12.1609359295314,0.311906632203055,0.725629746803527,0.11587922326743,0.321616362620975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.09154167233,5004.79727676453,36.5593248896992,78.5494076092499,913.958558064285,818.177508208508,7.87950906620447,10.6946411350319,201.64467184024,244.193927435665,0,45644.4795286863,54355.5204713141,670.313480471592,1358.64701603723,0
1990,47713,1,50.1666666666667,11392.6075715851,12644.003920579,135.483091436873,249.537446225812,25.6389413753926,53.965171479764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.31659513254,2428.98924124782,19.6513953056316,38.2773654739075,3.12513222755171,7.05090572206699,0,0,69.463438843578,80.0655726001533,0.634052149901244,1.23292461036723,0.0993589245433151,0.223426523102272,0,0,29960.6494855634,35951.6396137761,384.17333916856,766.692614604245,75.2676296953979,172.624584614873,0,0,1025.37047030208,1226.66900802724,13.1130653240116,26.0870121892976,2.5644515681932,5.86189585756396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.628827377964,157.599804107468,8.88046249696582,22.1779974248072,2.68584429482592,6.96922771047712,0,0,3.24619356763432,4.19339054269538,0.279816386641246,0.612432693655726,0.088344359146689,0.227215307494816,0,0,293.776062040119,464.664105018376,9.79230734082428,24.2591505758534,3.61416846984704,10.3070403456081,0,0,9.2684676615906,12.1440179845595,0.318684111930423,0.739740182595555,0.118653492961404,0.329324372236235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402.24875382002,5012.01403475174,37.4965533625113,80.4635828957271,915.224886215246,819.253512950487,8.10246411469039,11.004231411425,206.865466643937,250.2482744422,0,45642.8558502032,54357.1441497971,685.528738129199,1387.17547591373,0
1990,47713,1,50.25,11385.5317421418,12633.8582302554,138.440389735975,254.61309862443,26.1662119350657,55.0000269114511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.8475936463,2431.47113252416,20.1587088680324,39.3398072832229,3.19929355987278,7.21516269016164,0,0,69.5450367666549,80.1441338992774,0.650612647060869,1.26856749133944,0.101718376695242,0.228657081979809,0,0,29949.3624163767,35935.2289658891,392.478377137885,780.826928004526,76.8686689913841,176.074527504562,0,0,1024.96888454893,1226.08596319393,13.3964301922856,26.568412200048,2.61890530854273,5.97877100447986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.507601049076,156.320761701562,9.21474727677695,23.8484292682749,2.75025161185804,7.14869504899465,0,0,3.24697395517569,4.19235701884376,0.285948735750322,0.625956520914193,0.0903445439547222,0.232204886804478,0,0,293.379333180341,463.832916380979,10.0214471038689,24.8880763510052,3.7007954331913,10.5543477907435,0,0,9.25648167802001,12.126825912018,0.325496561088937,0.754001156964385,0.121477067855924,0.337154975200941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408.40979944007,5019.23413130252,38.4563345234842,82.422809751742,916.489704936586,820.320773113581,8.33252926123266,11.3306326673521,212.20033897082,256.422816543555,0,45641.23588843,54358.7641115703,700.589825087144,1415.5028247951,0
1990,47713,1,50.3333333333333,11378.4481677034,12623.7130412483,141.338248735256,259.603070275192,26.7050052422452,56.0556889259177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.46430020087,2434.06038893378,20.6533030114589,40.3736913807094,3.27566499518364,7.38464116037767,0,0,69.6294325455459,80.2262607591118,0.666729590423592,1.30315616727506,0.104149562806426,0.234061879283623,0,0,29938.1502073166,35918.891824356,400.652590581399,794.791698218483,78.5036471773097,179.583280251615,0,0,1024.5697899499,1225.50534829216,13.6752925611598,27.0439992600537,2.67451385162208,6.09764340221343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.39749685416,155.118361081365,9.5432640012032,25.4518047712434,2.81682940190001,7.33833828507309,0,0,3.24781356659233,4.19147006732726,0.292214110485562,0.63974026719384,0.0923876841222131,0.237300791786486,0,0,292.971098559921,462.934559348355,10.2573225520828,25.5695474191245,3.78930933035179,10.808371261964,0,0,9.24434481765489,12.1093612103675,0.332348196612132,0.768418608619265,0.124350193597329,0.345110083662552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414.57484428543,5026.45777381169,39.4384234983493,84.4266144011299,917.753151325892,821.379812156315,8.56970647343953,11.6735275751516,217.649217225611,262.717879733331,0,45639.6198222938,54360.3801777066,715.497170779219,1443.62956240979,0
1990,47713,1,50.4166666666667,11371.3549930395,12613.5662729442,144.177687492179,264.508529457068,27.2545364495049,57.1311698744837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.16701413729,2436.75627518368,21.1361312015998,41.38176368889,3.35407622349632,7.55901251269665,0,0,69.7166319607025,80.311922636569,0.682436297810458,1.33678833069443,0.106646587235535,0.239628652836199,0,0,29927.0141086782,35902.6299435961,408.69770708006,808.588095990397,80.1707483936369,183.148870338327,0,0,1024.17322419211,1224.92721972329,13.9497116427221,27.5138104581803,2.73121484107974,6.2184454928979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.297968360102,153.988325154095,9.86606915576731,26.9915552680827,2.88546918883333,7.53723832216386,0,0,3.24871367955851,4.19072744089114,0.298592094824812,0.653744719930293,0.0944751203426335,0.242506025557607,0,0,292.551879054369,461.973649295721,10.4994367208751,26.2991085575793,3.8797897272582,11.0697494451183,0,0,9.232055393488,12.0916265251693,0.339242167522721,0.782996502351281,0.12727321761208,0.35319176565111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420.74405524019,5033.68516888442,40.4425879720873,86.4745676143137,919.015355736825,822.431124306699,8.81399426586382,12.0326067900592,223.211992291167,269.133762109814,0,45638.0078320977,54361.9921679026,730.25124360236,1471.55620540291,0
1990,47713,1,50.5,11364.2505653654,12603.4160715942,146.959707962231,269.330629512909,27.8140479152678,58.2255060061307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.95558244101,2439.55761915498,21.6080697779781,42.3665156908136,3.43437752392113,7.73799919646815,0,0,69.8066265576536,80.4010753853994,0.697763410628947,1.36955285874392,0.109204278234618,0.245346990468726,0,0,29915.955564692,35886.4452688475,416.615464782876,822.217388747753,81.8682073733109,186.76935158731,0,0,1023.77923143779,1224.35164018852,14.2197470344198,27.9778863823706,2.78894765558094,6.34111055991382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.208503681277,152.926624955717,10.1832336899434,28.4709526422326,2.95606425860683,7.74455152653696,0,0,3.24967548978115,4.1901269603037,0.305064284194231,0.667934830351022,0.0966076524788103,0.247822635177046,0,0,292.122188066083,460.954561207901,10.747310611466,27.07257200571,3.97230367322853,11.3390262468018,0,0,9.21961268519238,12.0736255006381,0.34618068558129,0.797737085327783,0.13024654482251,0.361402169196591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.91759937229,5040.91652141346,41.4686073987571,88.566281216625,920.276442231194,823.475176339978,9.0653879883131,12.4075692643242,228.888518995965,275.670734250477,0,45636.400099531,54363.5999004693,744.852549114771,1499.28328667422,0
1990,47713,1,50.5833333333333,11357.1334144077,12593.2607879984,149.685295343185,274.070509113821,28.382808461381,59.3377570026859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.82945983648,2442.46287628532,22.0699233618937,43.3302042919756,3.51643739545484,7.92136812394756,0,0,69.8993955541317,80.4936632950725,0.712739081452839,1.40153049215116,0.111818104986075,0.251208097552211,0,0,29904.9761778774,35870.3398974019,424.407609419261,835.680929925205,83.5943091142192,190.44280618037,0,0,1023.38786115054,1223.77867741443,14.4854586150143,28.4362707474887,2.84765339838998,6.46557280295718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.128622808096,151.929465460244,10.4948408386168,29.89311430063,3.02851027256738,7.95950521186197,0,0,3.25070009600361,4.1896664920894,0.311614114706274,0.682279331449547,0.098785619391116,0.253251855379418,0,0,291.682530618495,459.881440518114,11.0004832325578,27.8860043839023,4.06690635800199,11.6166584006762,0,0,9.20701683889204,12.0553626603997,0.353165129510237,0.812641089758885,0.133270606073538,0.369743468138171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433.09564322349,5048.15203390255,42.5162723070236,90.7014051182733,921.536528945645,824.512409067983,9.32388008071007,12.7981224681633,234.678617389507,282.329039570834,0,45634.7968076544,54365.2031923459,759.301628466663,1526.81135481995,0
1990,47713,1,50.6666666666667,11350.002232023,12583.0989546935,152.355418432214,278.729292525613,28.9601125801397,60.4670054812458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.78776983773,2445.47019480016,22.5224304990045,44.2748724139304,3.60014014728806,8.10892397179919,0,0,69.994907777228,80.5896211559624,0.727389169664912,1.43279453940122,0.114484093204265,0.257204561051614,0,0,29894.0776730225,35854.316039533,432.075891210274,848.980147945563,85.3473884587783,194.16734663491,0,0,1022.99916690908,1223.20840286836,14.7469064370107,28.8890100109184,2.90727488377831,6.59176741190571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.057874864464,150.993270757159,10.8009839068518,31.2610085870113,3.10270585438122,8.18139285706423,0,0,3.25178848592027,4.18934392687859,0.318226687049461,0.696750345220701,0.101008979336608,0.258794252909444,0,0,291.23340245956,458.758214559438,11.2585115920541,28.7357128762531,4.16364182017286,11.9030233838484,0,0,9.19426876403989,12.0368432852322,0.360196151778209,0.82770793985444,0.136345827064568,0.378217808687578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439.27835210113,5055.39190579846,43.5853835630255,92.8796241975018,922.79572847152,825.543238898689,9.589460340502,13.203982595201,240.58207410422,289.108894726972,0,45633.1981408735,54366.8018591268,773.599056730045,1554.14097354719,0
1990,47713,1,50.75,11342.8558549487,12572.9292666436,154.971029946336,283.30808983935,29.545279694255,61.6123565290901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.82935546572,2448.57746952143,22.9662686627032,45.2023670008305,3.68538389417059,8.30050366700554,0,0,70.0931232720519,80.6888759616964,0.741737414817296,1.46341149297686,0.117198754905542,0.263330154731653,0,0,29883.2618677179,35838.3759867618,439.622062184325,862.116536686061,87.1258295557953,197.941117273482,0,0,1022.61320543626,1222.64089071464,15.0041506331709,29.3361530393425,2.96775661924554,6.71963062265282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.995835778418,150.114670850826,11.1017644239016,32.5774600804618,3.17855297565669,8.40956964652467,0,0,3.25294152743896,4.18915716401407,0.324888614273308,0.711323046036812,0.103277374379047,0.264449841051964,0,0,290.775289356445,457.588603036116,11.5209705791636,29.6182325780483,4.26254364303389,12.1984264517981,0,0,9.18137004444415,12.0180733085084,0.367273769356798,0.842935926012243,0.139472605443445,0.386827269887108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445.46588952073,5062.63633298119,44.6757516834983,95.1006554765612,924.054148184755,826.568059233673,9.86211617140853,13.6248747020799,246.5986436236,296.01049002388,0,45631.6042848924,54368.395715108,787.745441344933,1581.27272114534,0
