"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,86659,1,50,9561.74561571862,10346.6608693618,96.6422523800293,172.783212941288,24.5436631884736,48.4361692342274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.5767783861,2736.97713177958,19.2279066568967,36.1048324140926,4.17843636333819,8.79260010920359,0,0,84.0905515122976,94.8260242392735,0.659057763289387,1.23637399174841,0.142259076818562,0.299000079489042,0,0,31968.3926496978,36809.1985082964,352.709993207727,675.231354064312,94.0901667248106,199.856743103124,0,0,1128.19674379692,1297.59775840745,12.4301218525374,23.7676614888113,3.31248113154783,7.02709851527838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.981992687401,289.279034284799,10.2443228120923,22.3303536263603,4.43441309493629,10.4414506791012,0,0,6.79447183769965,8.44577103926481,0.34897621680509,0.718909830837182,0.153358034214117,0.359372986196106,0,0,453.954805007708,653.899571495219,13.353065771773,30.8031477451934,6.00711791192234,15.259924416487,0,0,15.2016809493533,19.0709076379725,0.457556092502323,1.00586246876312,0.206963750046684,0.512954140349613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.682088012,6872.53592436034,47.721118956832,98.6998487381627,1378.92711168287,1276.92664221942,9.81139431068112,14.1337123242966,178.392908709041,234.20245743982,0,46489.0774016237,53510.9225983766,643.142112029761,1254.96702183486,0
1990,86659,1,50.0833333333333,9557.57321894849,10340.2086432714,98.9941800080972,176.779661737934,25.0486053254958,49.3538235824919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.84132311077,2737.85815488945,19.7676841540942,37.1807265446778,4.27229782026922,8.98226555959321,0,0,84.1331711983501,94.8545263300869,0.67770706906703,1.2741863293889,0.145451114876976,0.305451844635388,0,0,31956.2513533262,36791.284245348,360.975988587039,688.434911746811,96.0920027813199,203.810183742578,0,0,1127.76073333633,1296.95570318428,12.7214485831535,24.232921230551,3.38289007263811,7.16593212608151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.817860070093,287.850466182065,10.6148807933446,24.0789680245583,4.53730205265752,10.6839954164291,0,0,6.79423095569069,8.44278211358452,0.356359643339338,0.733796721597055,0.156832430365171,0.367116692153861,0,0,453.585430557541,653.256869911312,13.6595916187896,31.4900818097002,6.15491631746803,15.6263115263526,0,0,15.189305907521,19.0530973456545,0.46767354911854,1.02537018883394,0.212050509232742,0.525316758762146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.31633510406,6882.34658555237,48.9343995503595,101.066988635419,1380.88088586631,1278.65810259201,10.0867160883463,14.5274842976453,183.054611011863,240.022386697263,0,46488.1844898414,53511.815510159,658.237862430367,1282.05102158313,0
1990,86659,1,50.1666666666667,9553.44323217416,10333.8131480839,101.294590066104,180.699369858189,25.5671026382776,50.2947945017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.12734143889,2738.77273393164,20.288722723024,38.2158455828582,4.36934544285673,9.17860999870583,0,0,84.1766219078958,94.8843271475025,0.695692161303071,1.31051030860437,0.148753468261678,0.312139566687793,0,0,31944.1893529874,36773.4523327922,369.095847813675,701.448084810379,98.1427713221436,207.838608125053,0,0,1127.32752140732,1296.31654629958,13.0076058049134,24.6914611476804,3.455021571509,7.30740526296404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.662649733258,286.480131274284,10.9804337456156,25.7524738122866,4.64350347609832,10.9414990280005,0,0,6.79405295906415,8.43991537133933,0.363957521600672,0.749087661661904,0.160373642223402,0.375006439209734,0,0,453.210665717052,652.569789451522,13.9743309509044,32.239856365537,6.30580566849529,16.0008769183103,0,0,15.1769187606616,19.0352196163135,0.477838636713852,1.04505347036646,0.217234129977656,0.537885304413116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.95251140013,6892.15775835267,50.1774485713611,103.490175404133,1382.83317065965,1280.3813885768,10.3700672484003,14.9399943412598,187.82082212924,245.959644623758,0,46487.2972878694,53512.7027121309,673.188930783697,1308.93856816264,0
1990,86659,1,50.25,9549.35541330016,10327.4740633081,103.544551709401,184.543723146608,26.0983332361618,51.2579941524382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.43439600507,2739.71951186444,20.792312357847,39.2136579015193,4.4692625425079,9.38099875483549,0,0,84.2208910123777,94.915381194501,0.713059268715195,1.34547213530158,0.15215492762889,0.319040000428717,0,0,31932.2071324987,36755.7037304148,377.071663270083,714.272425937201,100.240087340858,211.939379068957,0,0,1126.89712834541,1295.68032665302,13.2886674972885,25.1433340951227,3.52879133149285,7.45142493064329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.516025726809,285.165734478879,11.3407559102327,27.3547274209593,4.7529225305586,11.212747519911,0,0,6.79393720490068,8.43716896917735,0.371733724036144,0.764714110969777,0.163985556293243,0.383049548169945,0,0,452.830868524325,651.840872788923,14.2967826676491,33.0472172486352,6.45990799289043,16.3845784113074,0,0,15.1645213337503,19.0172790125419,0.48805903293801,1.06492468147685,0.222514980352139,0.550662422916589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.59067467879,6901.96952849609,51.4498316553678,105.968544071675,1384.78404820232,1282.09683363215,10.6614808687577,15.3709144438662,192.691566506393,252.014571244782,0,46486.4158598285,53513.5841401718,687.995545876934,1335.6300714874,0
1990,86659,1,50.3333333333333,9545.30948669708,10321.1910314435,105.745122529545,188.314095576734,26.6415034735977,52.2423641792597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.76207612855,2740.69722439359,21.2796410693702,40.177311889492,4.57177045931788,9.58888762528218,0,0,84.2659658161675,94.9476450990224,0.729850956683616,1.37918648020634,0.155645640232893,0.326133193908793,0,0,31920.305104635,36738.0392749264,384.905573446401,726.909646197499,102.381623709513,216.109888484762,0,0,1126.46957204334,1295.04707883863,13.5647092934147,25.588598703279,3.60411710162635,7.5978991090395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.377665720502,283.905071515616,11.6956703536047,28.8894115190862,4.86545410935128,11.4966084403141,0,0,6.7938830447896,8.43454103291003,0.379655887850027,0.780615130638941,0.167670911901704,0.391251330537457,0,0,452.446379634859,651.072549311191,14.6264512063307,33.9072328090283,6.61733219913587,16.7782534360811,0,0,15.1521153607799,18.999279912423,0.498340560016216,1.08499276659249,0.227893619216977,0.563651047102104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.23088175309,6911.78197868689,52.7511339423789,108.501291859148,1386.73359756035,1283.80475809079,10.9609841509847,15.8199254698768,197.666834507241,258.187476372476,0,46485.5402756082,53514.4597243921,702.658026527109,1362.12602791884,0
1990,86659,1,50.4166666666667,9541.30515329293,10314.9636706174,107.89733818958,192.011836232013,27.1958471309059,53.2468750253734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.11000271493,2741.70470209493,21.7518007371045,41.1096614563915,4.67662400113645,9.80181089912791,0,0,84.311833830111,94.9810778048941,0.74610633980984,1.41175739449939,0.159216946953034,0.333402056279756,0,0,31908.4836469685,36720.4597300732,392.59972247208,739.361552581659,104.565111569227,220.347561421872,0,0,1126.04486917628,1294.41683486659,13.8358070489336,26.0273171625516,3.68091869119148,7.74673690252408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.247260688262,282.696025744934,12.0450427854152,30.3600387095906,4.98098547073711,11.7920276435518,0,0,6.79388983253222,8.43202967410169,0.387695048928843,0.796736594530317,0.171431470025022,0.399615396608841,0,0,452.057523298886,650.267140203077,14.9628480723851,34.8152762684192,6.77817414908728,17.1826281651094,0,0,15.1397024955009,18.9812265265313,0.508687394050476,1.10526365901031,0.233370728075974,0.576854281989046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.87318853779,6921.59518881664,54.0809589552883,111.087673523283,1388.68189485285,1285.50546968116,11.2685987686403,16.2867172406472,202.746583620734,264.478640164074,0,46484.6706105436,53515.3293894568,717.176728245626,1388.4269518511,0
1990,86659,1,50.5,9537.34209024469,10308.7915742062,110.002212843441,195.638269703622,27.7606246168208,54.2705252620855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.4778294073,2742.74086804317,22.2097950212754,42.0132926399517,4.7836073827071,10.0193707654777,0,0,84.3584829079604,95.0156405990066,0.761861365249172,1.44327926141636,0.162861237197425,0.340831975336198,0,0,31896.7431021869,36702.9657894814,400.15625614497,751.630034652483,106.788340497609,224.649859473052,0,0,1125.62303517773,1293.7896242236,14.102036699078,26.4595547402123,3.75911797625961,7.89784866592071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.124514390728,281.536564770839,12.3887762210093,31.7699559946595,5.0993984755955,12.0980258671947,0,0,6.79395692451439,8.42963299558415,0.395825315725017,0.813030486276306,0.175268161285793,0.408143923402485,0,0,451.664607861136,649.426862594061,15.3054935587038,35.7670095637273,6.94251684737798,17.5983261438519,0,0,15.1272843070623,18.963122892949,0.519102268921349,1.12574067205808,0.238947053535116,0.590275308047227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.51765012064,6931.40923617804,55.4389275173823,113.726996966391,1390.62901337367,1287.19926402873,11.5843412132429,16.7709885896923,207.930739623449,270.888313678303,0,46483.8069450948,53516.1930549056,731.552041686762,1414.53337509877,0
1990,86659,1,50.5833333333333,9533.4199509532,10302.6743108293,112.060739549512,199.194696486248,28.335122193356,55.3123409339605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.86524282022,2743.80473461097,22.654546604026,42.8905477971642,4.89253064768877,10.2412280553498,0,0,84.4059013438077,95.0512971015104,0.777149072109745,1.47383766192151,0.166571821068333,0.348410482922927,0,0,31885.0837788992,36685.5580798955,407.577318377475,763.717052553699,109.049158464251,229.014283565626,0,0,1125.20408423675,1293.16547395208,14.3634741306905,26.8853793458564,3.83863889863978,8.05114610829652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.009142883537,280.424737184276,12.7268062424666,33.1223495825573,5.22057144900225,12.4136951703142,0,0,6.79408368034089,8.42734909676694,0.404023574802946,0.82945426905974,0.179181214055916,0.416837884418875,0,0,451.267926290607,648.553833609542,15.6539181556754,36.7583678674421,7.11043073416715,18.0258764013177,0,0,15.1148622775694,18.9449728748535,0.529586658183658,1.14642484548991,0.244623359785359,0.603917301645244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.16432083578,6941.22419567259,56.8246767134919,116.418619123796,1392.57502370818,1288.88642513702,11.9082231344087,17.272447389716,213.219197699563,277.416719431264,0,46482.9493645322,53517.0506354681,745.784391146957,1440.44584631329,0
1990,86659,1,50.6666666666667,9529.53836533513,10296.6114246228,114.073890678962,202.682393372036,28.9186512207152,56.3713749179709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.27196211429,2744.89539970409,23.0869038694399,43.7435477887626,5.00322647855906,10.4670940494282,0,0,84.4540779403926,95.0880132293032,0.791999830824842,1.50351016900163,0.170342815392489,0.356126958617682,0,0,31873.5059527753,36668.2371646582,414.865047988595,775.624626136582,111.345471621676,233.438376269911,0,0,1124.78802931058,1292.54440874184,14.6201950666334,27.3048611369426,3.91940745892769,8.20654237924409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.900874046012,279.358669427955,13.0590967460749,34.420249919505,5.34438075117104,12.7381953119404,0,0,6.79426946360767,8.42517607868226,0.412269222419185,0.845970314816537,0.183170266842137,0.425697249486155,0,0,450.867756729631,647.650074326487,16.0076637170535,37.785544731448,7.28197404944075,18.465721094209,0,0,15.1024378010956,18.9267801600599,0.540140939011958,1.16731525566317,0.250400388866012,0.617783368733443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.81325433692,6951.04014001037,58.2378588935703,119.161942097104,1394.51999384561,1290.56722585057,12.2402516710794,17.790810553899,218.611823525258,284.064051952914,0,46482.0979586266,53517.9020413737,759.874233110605,1466.1649304243,0
1990,86659,1,50.75,9525.69694032605,10290.6024357637,116.042618318794,206.102613842664,29.5105474225189,57.4467062969177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.69773799324,2746.01204252403,23.5076470400064,44.5742122282029,5.11554737332786,10.6967232907314,0,0,84.5030020511777,95.1257571360518,0.806441563123355,1.53236707309793,0.17416904286329,0.363972369513744,0,0,31862.0098679672,36651.003547373,422.0215758292,787.354825160024,113.675243944227,237.919723656821,0,0,1124.37488215059,1291.92645103236,14.872274962138,27.7180721628379,4.00135170410135,8.36395213879768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.799447129227,278.336562781764,13.3856361527544,35.6665369042123,5.47070207965747,13.0707501016872,0,0,6.79451364276781,8.42311204872687,0.420543921067154,0.862545390193517,0.187234465942294,0.434721156706399,0,0,450.464363058007,646.717513627194,16.3662843976213,38.8449778682343,7.45719325870795,18.9182226830414,0,0,15.0900121840104,18.9085482623325,0.550764539015593,1.18840929131715,0.256278828140932,0.631876490743664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.46450366917,6960.85713990089,59.678140720535,121.956409532829,1396.4639892872,1292.2419283001,12.5804297721035,18.3258040115444,224.108454318429,290.830478344375,0,46481.2528213454,53518.7471786549,773.822054843208,1491.69120810574,0
