"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54033,1,50,9471.00925284402,10781.5116363299,95.9263581701747,134.132796084931,21.9367386287438,31.3942548513963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.43857379089,2774.78141829628,18.5315246808565,27.9509652507853,3.6231556167684,5.80208115393087,0,0,83.0535345209469,100.511041578082,0.668625375470538,1.00734688647246,0.130361338675105,0.20855329676112,0,0,30217.3088988344,38787.4235255676,334.868600888676,533.965033432207,80.0997216312995,131.270476281111,0,0,1103.64693680591,1415.2691542087,12.2234701195607,19.4708258638348,2.92262786976568,4.78464155026838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.488461524646,219.009699598338,8.64196448376369,16.6950227030054,3.27923038912757,6.59310016330413,0,0,4.71054997872558,6.66546387983341,0.3104942740742,0.580858536466864,0.118766793326092,0.237981617241246,0,0,389.51609921264,643.30797353154,9.87225427853678,20.8663200601704,4.18395764171714,9.38757551901209,0,0,13.5466558722472,19.5663256847746,0.352700118664722,0.714171349922511,0.150636383555434,0.331604657373416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.19123313995,7115.23506780115,43.9763051937905,71.096115194789,1311.99131049383,876.119892140891,13.2343324436061,10.6668317557523,238.484631360389,160.211713523692,0,44306.5601520672,55693.4398479332,597.841188682756,945.393609258194,0
1990,54033,1,50.0833333333333,9466.01056247725,10775.3829181734,98.2787302882486,137.454816468098,22.3691559108342,31.9946027294094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.81354105262,2776.4184632654,19.0615005026014,28.8919847304215,3.70139094119796,5.9309003995751,0,0,83.1031653543784,100.569696711541,0.687818615062463,1.04171581543497,0.133175471619031,0.213184574739003,0,0,30204.1302214024,38776.6137892519,342.751381397772,544.606034913803,81.7320798580626,133.920111026953,0,0,1103.16311696997,1414.86921788819,12.5112288799596,19.8590687439971,2.98216744769933,4.8811643213974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.315410479106,217.54725035134,8.99229714991196,18.4875340808152,3.35161767543934,6.74753120681195,0,0,4.71042723052863,6.66420997954899,0.316978674986644,0.593550212028965,0.121332459047926,0.243220281224451,0,0,389.132608034691,642.714592062986,10.094625030676,21.329140064439,4.27957465430017,9.61571640413738,0,0,13.5333950936456,19.5496085923213,0.360411997799137,0.72827321459974,0.154079908623952,0.339709577333812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.71192695739,7125.79120216281,45.0784163189523,72.8235861370319,1313.83322467521,877.34622245927,13.5940611455314,10.965224513412,244.580085983159,164.223779281421,0,44302.7919949584,55697.2080050419,611.879546863842,966.878258765219,0
1990,54033,1,50.1666666666667,9461.05192554636,10769.2950223526,100.572845087333,140.718905304062,22.8144547725204,32.6118198466476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.21014576749,2778.08774848015,19.5721061325159,29.7986025388065,3.78264818141391,6.06496684446812,0,0,83.153592967863,100.629548756156,0.706302979720967,1.07480635991965,0.136099192230598,0.218007908563629,0,0,30191.0415823343,38765.8765138539,350.475702597406,555.120362569193,83.4076084867375,136.621083000531,0,0,1102.68259191292,1414.47192479937,12.7931954977601,20.2426886737038,3.04328254560442,4.97955951324802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.154984092125,216.170962729759,9.33553390594607,20.2025534220043,3.42695744901463,6.9150620435275,0,0,4.71035964370478,6.66310146582839,0.323676270765892,0.606613289598133,0.123946882117639,0.248562712301284,0,0,388.740469334826,642.047667193299,10.3239076274814,21.8547067481358,4.37718383623897,9.8490317825724,0,0,13.5201223170733,19.5327673405658,0.368127542981267,0.742519307360188,0.157587264582036,0.347950995037257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.23440527296,7136.34998907848,46.2073956647081,74.594314792831,1315.67294651542,878.564810382684,13.9651462683493,11.2830925711498,250.810140361391,168.318989165358,0,44299.006940169,55700.9930598313,625.74116625237,988.21780285968,0
1990,54033,1,50.25,9456.13017480796,10763.2443904431,102.810032052713,143.925959022188,23.2716228490785,33.2451706850195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.63387283401,2779.79494622973,20.0647285448157,30.674046799077,3.86658894670108,6.20383238138154,0,0,83.2050135232748,100.690799762685,0.724129361918273,1.10673764004789,0.139120105866243,0.223006568855414,0,0,30178.0405611717,38755.208939798,358.044232961823,565.508477273526,85.1234889315426,139.371823801814,0,0,1102.2052734281,1414.07717506218,13.0694674885038,20.6217015553316,3.10587016960901,5.07976991626757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.006423112584,214.875914486583,9.6716608420595,21.844073334385,3.50508500612029,7.09452159506737,0,0,4.71034591207757,6.66213296065927,0.330550227461316,0.619993835126855,0.126614106499835,0.254014766739193,0,0,388.340026160342,641.312069301721,10.5595264570449,22.4378884796192,4.4769024304761,10.088426395977,0,0,13.5068251678177,19.5157891471172,0.375854326300896,0.756919079934252,0.161158034477178,0.356330717329144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.75873401427,7146.91151728241,47.3628219619169,76.4076835271722,1317.51063763441,879.776112871552,14.3475662993587,11.6199783546698,257.174595705385,172.49765769088,0,44295.2051489609,55704.7948510395,639.426632843011,1009.41269384769,0
1990,54033,1,50.3333333333333,9451.24241156861,10757.2277725541,104.991596762805,147.076865686819,23.7396913732533,33.8939383125329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.08934183463,2781.54476943354,20.5406439816751,31.5212440268462,3.95291676086934,6.3471181932683,0,0,83.2575921299156,100.753617387982,0.741344590360608,1.13761770889441,0.142227358256399,0.228166393467896,0,0,30165.1252117279,38744.608867866,365.459660878335,575.770984431076,86.8769974995678,142.170775246069,0,0,1101.73109045966,1413.68488903883,13.3401431031666,20.9961286323808,3.16983079241109,5.18173867151193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.869027917073,213.657480471,10.0006959080444,23.4159026817199,3.58583442043484,7.28482896371931,0,0,4.71038517789321,6.66129976666471,0.337567678009649,0.633643729477561,0.129336855995295,0.259580861697057,0,0,387.931621119805,640.512411918899,10.8009265607273,23.0738673371508,4.57882912774759,10.3346882804536,0,0,13.493492927866,19.4986633470519,0.3835981613396,0.771479526327005,0.164792048255398,0.364850808207121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.28499048411,7157.47588717067,48.5442906020857,78.2631283821262,1319.34645005954,880.980560854284,14.7412916461676,11.9754387959167,263.673190741407,176.760079408548,0,44291.3868087246,55708.6131912757,652.936633861255,1030.46341949162,0
1990,54033,1,50.4166666666667,9446.38598668879,10751.242203757,107.11881442239,150.172498987495,24.2177336331783,34.5574239667181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297.58040393253,2783.34108226017,21.0010246957328,32.3428429982772,4.0413719853921,6.49450549164437,0,0,83.3114663243003,100.818138865907,0.757991678377866,1.16754442605036,0.145411448927602,0.233475446546503,0,0,30152.29402438,38734.0746102942,372.724667231011,585.908597617284,88.6655043553992,145.0163926742,0,0,1101.25998774753,1413.29500557396,13.6053203258459,21.3659951594027,3.23506831588212,5.28540939375342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.742153233332,212.51131422445,10.3226842227184,24.9216716971326,3.66904047930385,7.48498855528946,0,0,4.71047694913953,6.66059776900509,0.344699341296825,0.647520095268466,0.132116744777594,0.265264194834039,0,0,387.515595555052,639.653064263636,11.047573886975,23.7581225267777,4.68304496437805,10.5884980338598,0,0,13.4801163998248,19.4813812020043,0.391363311316026,0.78620546972098,0.168489299976636,0.373513502382637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.81326158598,7168.04320883989,49.7514128405731,80.1601350852836,1321.18052695611,882.178560746948,15.146285289034,12.3490453396912,270.30560458767,181.106529063771,0,44287.5521315534,55712.447868447,666.271920342879,1051.37047023664,0
1990,54033,1,50.5,9441.55847409016,10745.2849738883,109.192930779014,153.213718670605,24.7048633133075,35.2349466034239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.11023702884,2785.18700891051,21.4469477521579,33.1412408395792,4.13172681191217,6.64572641787542,0,0,83.3667494868168,100.884474911653,0.774110147062581,1.19660641201774,0.148664047176131,0.238923683429559,0,0,30139.545865237,38723.6049191326,379.841921365934,595.922125168874,90.4864721257263,147.907148075374,0,0,1100.79192362764,1412.90747940492,13.8650967254274,21.731329909025,3.3014900204952,5.39072628780076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.625202735076,211.433328752311,10.6376935447866,26.3648380314762,3.75454040833823,7.69408471678802,0,0,4.71062101684121,6.66002333648574,0.351919140992448,0.661584723030944,0.134954479714486,0.271066955572907,0,0,387.09228842658,638.738164148601,11.2989556863932,24.4864131619005,4.78961437651483,10.8504384707315,0,0,13.466687756622,19.4639356938654,0.3991527068155,0.801099859789884,0.172249871800837,0.382321124669812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.34364207205,7178.61360015904,50.9838149084734,82.0982348558102,1323.01300336616,883.370496038502,15.5625034872827,12.7403839003203,277.071459828374,185.537261799125,0,44283.7013527092,55716.2986472912,679.433303303569,1072.13433911196,0
1990,54033,1,50.5833333333333,9436.75765101122,10739.3536050376,111.215162852037,156.201370865146,25.2002331382205,35.9258425273468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.68141607988,2787.08501374495,21.8794018543997,33.9186029488674,4.22378164414389,6.80055750937956,0,0,83.4235333664583,100.952712597438,0.789736275786694,1.2248837771625,0.151977859102968,0.244502709832534,0,0,30126.8799315144,38713.1989337918,386.814078081742,605.812460050691,92.3374544673406,150.841532185522,0,0,1100.32686841814,1412.52227926561,14.1195693449447,22.0921647992407,3.369006513284,5.49763422690082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.517625023282,210.419681533934,10.9458109928957,27.7486921377501,3.84217490593793,7.91127722096976,0,0,4.71081739812539,6.65957325217554,0.359203919622416,0.675803642081578,0.137850000520479,0.276990471632844,0,0,386.662035507339,637.771628372803,11.5545806202491,25.2547643720017,4.89858615715964,11.1210021998311,0,0,13.4532004262151,19.4463213681399,0.406968105618433,0.816163990902049,0.176073885540579,0.391276037028652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.87623327384,7189.18718538237,52.2411372532951,84.0770010737493,1324.84400676314,884.556728536072,15.9898963615452,13.1490547725098,283.97032501358,190.052513349493,0,44279.8347293637,55720.1652706367,692.421650618547,1092.75552167229,0
1990,54033,1,50.6666666666667,9431.98147681533,10733.445827383,113.186699728286,159.136288429639,25.7030333763976,36.6294649828811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.29598844369,2789.03698707148,22.2992947515889,34.6768845296066,4.3173612359042,6.95881273757714,0,0,83.481890786109,101.022918431302,0.804903374046274,1.25244890968205,0.155346485681777,0.250205525202036,0,0,30114.2957037983,38702.8561249555,393.643774406145,615.580568937719,94.2160944100079,153.818056681653,0,0,1099.86480269311,1412.13938585905,14.3688345830672,22.4485344917704,3.43753166759092,5.60607883478473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.418909303754,209.466758222624,11.2471395485757,29.0763633027441,3.93178921362787,8.13579630873528,0,0,4.71106627607619,6.65924463978584,0.366533130930732,0.690146659204777,0.140802628567692,0.283035364490446,0,0,386.225168533706,636.757164120334,11.8139788263212,26.0594520846318,5.00999451199137,11.4005998413695,0,0,13.4396489671858,19.428534165269,0.414810263731899,0.831397735643812,0.179961452028799,0.40038058289568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.41114174794,7199.76409367223,53.5230337028255,86.0960456567466,1326.67365765044,885.73759972161,16.4284085234171,13.5746725114149,291.001717416543,194.652500271066,0,44275.9525392118,55724.0474607886,705.23788359449,1113.23451594023,0
1990,54033,1,50.75,9427.22807523874,10727.5595589423,115.108703279307,162.01929125279,26.2124904704079,37.3451837777789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.9555364557,2791.04431614074,22.7074596730108,35.4178490592426,4.41231155371058,7.12033789051025,0,0,83.5418778892616,101.095140904865,0.819642017552792,1.2793671515888,0.158764307453193,0.256026315472619,0,0,30101.792906701,38692.576248445,400.333626912805,625.227482957241,96.1201225965946,156.83525581256,0,0,1099.40571585963,1411.7587901896,14.6129880954494,22.8004760513109,3.50698255898931,5.71600654687613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.328581767619,208.571158369835,11.5417952148282,30.3508255117385,4.02323380570461,8.3669380908404,0,0,4.71136795341764,6.6590349057097,0.373888580494731,0.704586970931111,0.143811182765122,0.289201670501599,0,0,385.782014524431,635.69827925115,12.076701803573,26.8969892912532,5.1238600855495,11.6895672379138,0,0,13.4260289617084,19.4105712768962,0.422679076472244,0.84679973745359,0.183912635562916,0.409637046521281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.94847817448,7210.34445790648,54.8291706814213,88.1550158472409,1328.50207006797,886.913431948332,16.8779796451353,14.0168657725035,298.165105548348,199.337420180761,0,44272.0550792017,55727.9449207986,717.882973850231,1133.57182237252,0
