"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71895,1,50,9148.38515729934,9975.51920749756,81.8303364284154,138.075426259031,19.0695695270643,31.0120994852079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.14336504091,3282.07427807737,21.3367973871741,38.3003802271012,4.15399192661546,7.28813601387806,0,0,93.1983441061797,106.75565893755,0.682106797282226,1.22160377013295,0.13147083971188,0.23023141651598,0,0,31731.4791376583,37224.9949808964,315.35348681286,578.571636178673,77.4351291202221,137.219675531942,0,0,1063.73342926499,1244.89837202423,10.5396978933984,19.285695523669,2.58278907824669,4.56466400241312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.928983492923,285.712420592822,7.14844776888068,14.8173810926959,3.90927415642805,7.65958802703491,0,0,6.39913375140986,8.0307968675247,0.229427699163614,0.456303224992798,0.126437550453645,0.246690242789804,0,0,474.335324675437,678.051919375117,12.4148331509684,27.4538567093406,5.20955079142189,10.9499499348959,0,0,15.0344812224555,19.052821996202,0.399996422300315,0.850372977268478,0.168307812000666,0.346845443473454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.10353760939,8140.8121527446,42.2420829729852,80.2432591968753,1471.71707520167,1308.24417131976,9.05693635289228,11.548004353039,132.156417458638,152.810223904315,0,46156.3590076745,53843.6409923259,562.721651162608,1018.55053606106,0
1990,71895,1,50.0833333333333,9144.74856535026,9970.17047129581,83.8340425525286,141.452951647532,19.4665186846242,31.6109844546733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.16356175357,3282.83636389096,21.919808798135,39.4297101366804,4.24747810721111,7.4461563050645,0,0,93.2314364777108,106.77896948151,0.701027677966846,1.25946986406886,0.134427416575219,0.235228525538101,0,0,31720.270971522,37210.6809337268,322.719317294506,590.006051388573,79.1077337523462,140.006248041367,0,0,1063.34936933094,1244.40541201294,10.7859793466347,19.6679298452761,2.63848496468775,4.65715244994293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.755225100359,284.248240065035,7.46349209430208,16.491834681373,4.00104962543486,7.83920391527929,0,0,6.39884718755502,8.02832706119271,0.234397765985118,0.466610418242675,0.129356660329246,0.252173080883974,0,0,474.009323296577,677.527076206621,12.6983429492567,28.0699811136535,5.33910763005275,11.2178789716818,0,0,15.0242073559634,19.0389668563148,0.408804727079196,0.866956455636738,0.172487063243705,0.355353621829058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233.30581913311,8152.59320720804,43.3261435397906,82.1888028869934,1473.81747247625,1310.05832130964,9.30862060592176,11.866762993348,135.638936854962,156.636142281942,0,46154.9533644859,53845.0466355145,576.0018571109,1041.3318749173,0
1990,71895,1,50.1666666666667,9141.13959488718,9964.85911881587,85.7971455015826,144.773777378595,19.8740810684852,32.2261938852531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.21598623146,3283.64423199798,22.4855411024164,40.5229450678779,4.34406433500689,7.60984481362886,0,0,93.2656027600709,106.803864278042,0.719360145077411,1.29602774869591,0.137484848128392,0.24041751078406,0,0,31709.1156749856,37196.413065622,329.97060580546,601.310845041585,80.8203996735253,142.84586310491,0,0,1062.96714323479,1243.9140480364,11.0284037333142,20.0458277584231,2.69551759112078,4.75141155562179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.591877322971,282.855087829397,7.76785690793376,18.0597739333541,4.0958895847969,8.03110766484228,0,0,6.39861679487266,8.02598285237186,0.239508946748295,0.47717396732588,0.1323323498308,0.257763315764239,0,0,473.675763126104,676.944275765515,12.993262675273,28.7752680735478,5.47137824776519,11.4919141873129,0,0,15.0138988884582,19.0249968189557,0.417667380715267,0.883761048875896,0.176746439699902,0.364007359086326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243.50978337864,8164.37501595104,44.4367049384641,84.1816283977497,1475.91616743906,1311.86361249735,9.56888760102544,12.207929967594,139.200020593356,160.541124919591,0,46153.5514045684,53846.448595432,589.16724633688,1063.96392341548,0
1990,71895,1,50.25,9137.56011906628,9959.58716079828,87.7203922492346,148.038769587858,20.2916682519171,32.8570681233659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.29369778336,3284.4887735065,23.035073417625,41.5833826069312,4.44345219651569,7.77868229294359,0,0,93.3006143467397,106.830041492295,0.737141525517589,1.3313937728633,0.14063301135732,0.245779550941208,0,0,31698.0177805675,37182.1971067299,337.108567367706,612.486294746443,82.5714061404378,145.737032556604,0,0,1062.58690245341,1243.42447378698,11.2670117664445,20.419394534405,2.75382910204608,4.84739163447822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.438471970865,281.529604139613,8.06208687880337,19.5293790415801,4.19367050176642,8.23412191159323,0,0,6.39844217402152,8.02376178464587,0.244732891296408,0.487941825350258,0.135367857001404,0.263466573493753,0,0,473.335556275004,676.307885354116,13.298560806012,29.5605715521427,5.60651217827276,11.7730444948991,0,0,15.0035702398462,19.0109336164742,0.426590991327098,0.900795899376957,0.181086574613768,0.372809501407413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.71550928918,8176.15768967764,45.573469668136,86.221134567287,1478.01326329895,1313.66047495074,9.83761795437212,12.5704806589966,142.83979113788,164.525534787442,0,46152.1529385849,53847.8470614155,602.217783707894,1086.44732020668,0
1990,71895,1,50.3333333333333,9134.01163686253,9954.35619616851,89.6045718826605,151.248845198272,20.7187105024881,33.502963230968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.390929168,3285.36233148381,23.5694138130467,42.613993532746,4.54537962594801,7.95222970851982,0,0,93.3362810252556,106.857246836176,0.754406673078855,1.36567310523539,0.143863028508902,0.251298665455112,0,0,31686.980819939,37168.0375602079,344.134636021042,623.533046954523,84.3590665069608,148.678271976359,0,0,1062.20876506302,1242.93684200608,11.5018515470307,20.7886480858411,2.81336278416515,4.9450430400379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.294549484398,280.26857273148,8.34670068243041,20.9082069812068,4.29426814447454,8.44717590919241,0,0,6.39832242276591,8.02166082494882,0.250044733441921,0.498868806403398,0.138465474416081,0.269286987210906,0,0,472.989522780781,675.621981149033,13.6132739198166,30.4175086784938,5.74463920963899,12.0621181351886,0,0,14.9932337340464,18.9967961822427,0.435580298102916,0.918066787789986,0.185508239572285,0.381763060157388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263.92305979865,8187.94131794359,46.7361511412693,88.3067715105271,1480.1088585704,1315.44931836764,10.1146989107179,12.9534653713857,146.558345067315,168.589708934793,0,46150.7578035666,53849.2421964338,615.153743086824,1108.7830088436,0
1990,71895,1,50.4166666666667,9130.4953646146,9949.16751541528,91.4504574523966,154.404905011178,21.1546562973262,34.1632506962183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.50295840203,3286.25854672338,24.0894889053574,43.6174346923826,4.64961647092642,8.1301168012689,0,0,93.372446797781,106.885268538977,0.77118764055955,1.39896018321212,0.147167115608788,0.256961319606811,0,0,31676.0076293504,37153.9380764058,351.050258416157,634.451851420034,86.181729152445,151.668104592451,0,0,1061.83282593994,1242.45127695769,11.7329716409372,21.1536100722896,2.874063098953,5.0443163044836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.159662252378,279.068918807417,8.62219043139398,22.203235066488,4.39755882875915,8.6692978174283,0,0,6.39825628430633,8.01967654656019,0.25542267143956,0.509915722017714,0.14162669312324,0.275227441754152,0,0,472.638401285169,674.890371383716,13.9365000415341,31.3383964403786,5.88587058464319,12.3598560713635,0,0,14.9828998936727,18.9826010350307,0.44463834489042,0.935576514375884,0.190012286640173,0.390871126206108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.13248461319,8199.72597260478,47.9244732606382,90.4380362498484,1482.20304718075,1317.23053295467,10.4000238667702,13.3560039259578,150.355753965738,172.733959420787,0,46149.3658608934,53850.634139107,627.975416073091,1130.97188729314,0
1990,71895,1,50.5,9127.01226607387,9944.02213349401,93.2588061998829,157.507833861312,21.5989718477534,34.8373171446311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.62597778354,3287.17219976885,24.5961509611977,44.5960805926549,4.75596057384803,8.31203210987548,0,0,93.4089856093352,106.913932195522,0.787513921714727,1.43133976916385,0.1505384485341,0.262756079173183,0,0,31665.1004414093,37139.9015635471,357.856890246962,645.243547436954,88.0377781826037,154.705064575127,0,0,1061.4591598047,1241.96787809573,11.9604209557468,21.5143054261012,2.93587570743491,5.14516225770819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.033376220662,277.927704925366,8.88902248171556,23.4209032488846,4.50342041516033,8.89960734798792,0,0,6.39824223881285,8.01780523935224,0.26084762987677,0.521048663767561,0.144852327467833,0.281289782748859,0,0,472.282856095871,674.116613775259,14.2673951657588,32.3161972913074,6.03030017811115,12.6668642919834,0,0,14.9725776223646,18.9683625142362,0.453766718338257,0.953325344975696,0.194599600373059,0.400136799702441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284.34382264537,8211.51171084691,49.1381699843543,92.6144686488096,1484.2959185959,1319.00449028013,10.6934919351878,13.7772806575097,154.232065273905,176.958574193965,0,46147.9769944209,53852.0230055795,640.68311156248,1153.01481202406,0
1990,71895,1,50.5833333333333,9123.56308033266,9938.92082040071,95.0303598074117,160.558500805255,22.0511406240855,35.5245640459315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.75697351702,3288.0990654743,25.090184510647,45.5520527304111,4.86423420321165,8.49771399211476,0,0,93.4457974204697,106.943096021482,0.803412676732806,1.46288793229677,0.153971040997977,0.26867329900405,0,0,31654.2609691079,37125.9302891922,364.555992986552,655.909051221807,89.9256339606942,157.787699906044,0,0,1061.08782401023,1241.48672342748,12.1842486279371,21.8707619165869,2.9987474891504,5.24753213168012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.915272195323,276.842126700752,9.14763830935769,24.5671543862848,4.61173313512552,9.13730864390189,0,0,6.39827858372685,8.01604300679664,0.26630294895879,0.532238348475301,0.148142626920092,0.287475001613219,0,0,471.923483858771,673.304032205605,14.6051698677442,33.3444675876874,6.17800566170239,12.9836453760811,0,0,14.9622743760507,18.954093000976,0.462965764659764,0.971311413720002,0.199271056667891,0.409563130382244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.557104205,8223.29857792259,50.3769848807386,94.8356475507996,1486.38755796094,1320.7715441167,10.9950075339104,14.2165396639111,158.187303124021,181.263817945875,0,46146.5911087007,53853.4088912996,653.277155298556,1174.91260186928,0
1990,71895,1,50.6666666666667,9120.14834663771,9933.86412832901,96.7658446615423,163.557759334913,22.5106628940197,36.2244074245298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.89362041076,3289.03578547681,25.5723122521518,46.4872456094159,4.97428097735289,8.68694302318681,0,0,93.482804770033,106.972646690994,0.81890893375481,1.49367292108642,0.15745963930564,0.274704858500615,0,0,31643.490478936,37112.0259686813,371.149031039579,666.449344904895,91.8437534330153,160.914574687586,0,0,1060.71886096914,1241.00787244694,12.4045039242613,22.2230097683437,3.06262655405392,5.3513776452996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.80494676688,275.809508414432,9.39845544404237,25.6474711743891,4.72238019687038,9.3816835919684,0,0,6.39836349926373,8.0143858454858,0.271774112968498,0.543459551580488,0.151497370084826,0.293783387983917,0,0,471.560819617716,672.455732112923,14.9490861005591,34.4173105807201,6.32904962685238,13.3106089308653,0,0,14.9519963173585,18.939803117548,0.472234776369831,0.989531065829857,0.204027490536896,0.419153071637608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304.77235285888,8235.08660948756,51.6406706795096,97.1011872414515,1488.47804625403,1322.53203125003,11.3044800155879,14.6730804672595,162.221469132246,185.649932911317,0,46145.2081273522,53854.7918726482,665.757889427321,1196.66604153273,0
1990,71895,1,50.75,9116.76842687881,9928.85241627605,98.4659721287392,166.506447612698,22.9770552703141,36.9362775721234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.03418775165,3289.9797539649,26.0432004258126,47.4033502829287,5.08596314159519,8.87953537426523,0,0,93.5199497015634,107.002495606699,0.834025772420069,1.52375595395822,0.160999629154502,0.280843930549963,0,0,31632.7898559177,37098.1898439332,377.637469206989,676.865466713494,93.7906303054167,164.084271058393,0,0,1060.35230031406,1240.53136874993,12.6212361537925,22.5710813197551,3.12746224929321,5.45665107547881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.702012965817,274.827298563444,9.64186843285483,26.6669105374223,4.83524824494479,9.6320855075237,0,0,6.39849510332303,8.01282971205995,0.277248507176412,0.554690604216602,0.154915946176631,0.300214659665796,0,0,471.195342406476,671.574614907333,15.2984541438909,35.529332861185,6.48348066616301,13.6480811625776,0,0,14.9417484571134,18.9255019103876,0.481572157344014,1.00797915767961,0.208869670042658,0.428909443828553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.98958704735,8246.8758336421,52.9289888255653,99.4107341692105,1490.56746044824,1324.28627226086,11.6218233253809,15.1462539820242,166.334543163314,190.117139632294,0,46143.8279915486,53856.1720084518,678.125672052121,1218.27588482774,0
