"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45430,1,50,8337.8300632905,9316.32669705866,83.3987475486988,120.957851875229,18.0884342512186,31.7509980028354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.08470503834,3106.87722644553,21.8407103671368,34.8503145095466,3.90330069578348,7.83526555845502,0,0,116.218852294914,140.546526768121,1.00764624281352,1.61318829248966,0.182349045598169,0.367323077368617,0,0,31158.1974144177,39166.4406973711,350.599075005469,577.122240879531,80.1350525583934,161.014284093212,0,0,1353.57219476155,1710.14712770594,15.2872658223526,25.2948617502002,3.50216765177534,7.07468983844946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.06261758475,342.477237619342,9.47029643778258,18.7397739729795,3.75448631277041,9.02175382592438,0,0,9.00258986997829,13.1228034683035,0.419703952925916,0.785791481209731,0.170065184538643,0.409223310936971,0,0,290.721655981421,481.084510320041,9.16202824639604,19.0114252731048,4.55209834527491,12.1447743127392,0,0,12.4553222797234,18.3920398790714,0.407081806511017,0.818535507967929,0.204765591074019,0.542147216751642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.0650147018,8257.44958882269,45.907192086329,82.0997393130944,1927.43755801578,1237.32146368112,11.2067334184909,9.53285370383577,174.771061879305,127.199184763121,0,44675.2306905853,55324.769309415,606.085275066514,1029.35444277893,0
1990,45430,1,50.0833333333333,8334.61329147335,9311.94057933201,85.4486234868606,124.003267266361,18.4554266591054,32.3692721782747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.75915609884,3107.55186342682,22.4347831943523,35.8941285815678,3.98877831234627,8.01020848447507,0,0,116.249466024727,140.579765320258,1.03459737620928,1.65863241895414,0.186345486916208,0.375507285552608,0,0,31144.3459933023,39152.691836736,358.781848253221,588.559658755488,81.8147140141615,164.311613686145,0,0,1352.97990243198,1709.57276638118,15.6438710112623,25.7944413421046,3.57570964180321,7.21996982854272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.872651099137,341.036223931816,9.82866421235767,20.4625906906656,3.83977944784411,9.23808159079505,0,0,9.00146446262543,13.1200991210013,0.428586589859506,0.80222371616422,0.173847479785652,0.418396592569024,0,0,290.479952309474,480.674074948477,9.37178935987536,19.4607252938407,4.66029631318963,12.4453150743092,0,0,12.4451782306592,18.3781842411504,0.415992820841746,0.834582050011852,0.209644744981222,0.555637887771994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.77423181637,8269.29664010007,47.0838686029344,84.1450166081648,1930.09719971465,1239.02683122785,11.5197979571655,9.80698841173915,179.362082895112,130.478593710198,0,44672.040353838,55327.9596461623,620.293298404973,1052.41425272359,0
1990,45430,1,50.1666666666667,8331.44359752119,9307.60853451626,87.4540230185783,126.995245549369,18.832951595683,33.0050569907815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.42255298539,3108.21827769212,23.0100427508051,36.9038028134578,4.07715329428902,8.19107253289372,0,0,116.279430447171,140.612354701803,1.06074216026845,1.70274166451513,0.190472460945839,0.383946425326504,0,0,31130.5810679635,39139.0187628101,366.827841970251,599.862578471641,83.5364452291248,167.672029171693,0,0,1352.39126390347,1709.00163034123,15.9945642786456,26.2881538398987,3.65108792376175,7.36801112794086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.691828952819,339.652281341538,10.1809612803931,22.1137787405591,3.92794309664198,9.46831430215191,0,0,9.00040604919235,13.1175224379674,0.43769454855702,0.819027786584055,0.177700660493737,0.427741565641227,0,0,290.235264872216,480.222731813657,9.58915716260468,19.9691234846382,4.77076016907188,12.7530614376227,0,0,12.435124655215,18.3643961853686,0.424957782142161,0.850809289994668,0.214613972232121,0.569362260897112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.48388954278,8281.1441530819,48.2887856131708,86.2394562115393,1932.75457677599,1240.72539926226,11.8421117448412,10.0952790194312,184.054822460477,133.826074987873,0,44668.8396507046,55331.1603492957,634.35911335449,1075.34385745561,0
1990,45430,1,50.25,8328.31985408936,9303.32929809703,89.4158794659818,129.934692730119,19.2202923678895,33.6576319676366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.07826807826,3108.8795711083,23.5677263085577,37.8825839677597,4.16810719326139,8.37736412903755,0,0,116.30890941029,140.644451981199,1.08613264588316,1.74564880178952,0.194716347021142,0.392621800216457,0,0,31116.900545857,39125.4192137727,374.738896913513,611.031650216023,85.2979444260695,171.093741705614,0,0,1351.80618143143,1708.43360882086,16.3394253857,26.7760337497935,3.7282027781374,7.51873552255936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.519713100898,338.32313397468,10.527128235104,23.6968972095547,4.01886098089374,9.71126619458217,0,0,8.99941054183063,13.1150673468867,0.446991049937315,0.836149966723324,0.181629415521128,0.437266089883319,0,0,289.987800652219,479.733030597078,9.81356539283013,20.5315009344186,4.88361692631305,13.0690105921941,0,0,12.4251547300112,18.3506681860048,0.433983407645071,0.867225614389053,0.219673858321189,0.583323933334437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.19397116836,8292.99211677145,49.5216367189801,88.382624398537,1935.40979836887,1242.41743713482,12.1736953751071,10.3975036015125,188.849536902163,137.24208674465,0,44665.6286109899,55334.3713890104,648.282773098581,1098.14334512563,0
1990,45430,1,50.3333333333333,8325.24097683212,9299.1016549052,91.3351062185803,132.822498713113,19.6167601277542,34.3262946579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.72936981496,3109.53856666709,24.1089731554491,38.833391698259,4.26136349977315,8.56867654217509,0,0,116.338052332663,140.676200722137,1.11081675266854,1.78747268065835,0.199065292726648,0.40151819670462,0,0,31103.3025460628,39111.8911474294,382.516867471458,622.067641429466,87.096973637049,174.574973454937,0,0,1351.22456724798,1707.86860162775,16.6785346191568,27.2581202371977,3.80695725582327,7.6720654440758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.355893503961,337.046604043574,10.8671359902579,25.2153535817457,4.11240863730211,9.96584081406048,0,0,8.99847441212192,13.1127283684349,0.456443014259932,0.853542482259115,0.185636865070457,0.446976055610274,0,0,289.737756742082,479.207402941118,10.0444669214121,21.1430648489405,4.99897585482672,13.3940213384727,0,0,12.4152620532293,18.3369932703592,0.443074608974295,0.883836865677306,0.224825234514292,0.597526824896442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.90446825892,8304.84052777102,50.7821241063841,90.5741315464603,1938.06296845955,1244.10320345836,12.5145636343927,10.7134439342072,193.746432489834,140.727069877307,0,44662.407284159,55337.5927158413,662.064385157057,1120.81281586624,0
1990,45430,1,50.4166666666667,8322.20591889797,9294.92443289249,93.2125972036211,135.659537635349,20.0216928892294,35.0103602019481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.37865306636,3110.19783873592,24.6348327892003,39.7588505847926,4.35668173671604,8.76467554406726,0,0,116.366995634527,140.707732420447,1.1348386151301,1.82831962128082,0.203508964406543,0.410623284655057,0,0,31089.7853774263,39098.4327184158,390.163617338747,632.971421267031,88.931358847716,178.113962005082,0,0,1350.64634255431,1707.30651808383,17.0119726103745,27.7344564716136,3.8872571815439,7.82792414277973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.199986014577,335.820607009133,11.2009814259904,26.6724066398325,4.20845667570175,10.2310270666269,0,0,8.99759462894365,13.1105005593104,0.466020695681405,0.871162829812235,0.189724843371962,0.456875755415655,0,0,289.485320577267,478.648167201399,10.2813343166896,21.7993298033053,5.11692907266639,13.7288267190027,0,0,12.4054406110056,18.3233649637735,0.452234730038067,0.900646698119689,0.230069062824928,0.611975036574056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.61537986976,8316.68938956261,52.0699586178141,92.8136291769363,1940.7141861672,1245.78294659943,12.8647256926824,11.0428859552877,198.745667563247,144.281448065278,0,44659.1757384109,55340.8242615894,675.70410899965,1143.35238130729,0
1990,45430,1,50.5,8319.21366669369,9290.79649833603,95.0492272902994,138.446668152991,20.4344546897068,35.7091609580592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.02866285608,3110.85973643353,25.1462715001135,40.6613154560947,4.45385304722091,8.96508885913145,0,0,116.39586385539,140.739167615282,1.15823886090378,1.86828451366231,0.208038360809536,0.419927178188918,0,0,31076.3475215197,39085.042260535,397.68101614326,643.743948526394,90.7989898048765,181.708963405858,0,0,1350.07143673433,1706.74727620366,17.3398201943909,28.2050891195877,3.96901114344612,7.98623580492914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.051630691098,334.64314757881,11.5286840624311,28.0711695834267,4.30687295698228,10.5058952954404,0,0,8.99676861031242,13.108379467932,0.475697395210395,0.888973252208128,0.193894101960996,0.466968144940671,0,0,289.230670162059,478.057532518024,10.5236601129174,22.4961019849376,5.23755224496065,14.0740443541464,0,0,12.3956847507272,18.3097772467809,0.461465730261332,0.917656846931814,0.235406359250133,0.626672755903801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.32671193017,8328.53871195367,53.3848596740883,95.1008072999998,1943.36354605093,1247.45690508926,13.2241853393579,11.3856201233053,203.847354290534,147.905627807827,0,44655.9340598724,55344.0659401279,689.202153999002,1165.76216419283,0
1990,45430,1,50.5833333333333,8316.26323560384,9286.71675098999,96.8458527203471,141.184733745404,20.8544346960359,36.4220461041726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.68171860749,3111.52640739849,25.6441791987114,41.5428974799956,4.55269574629742,9.16969559580469,0,0,116.424770796579,140.770617019451,1.18105489938894,1.90745194979377,0.212645625240812,0.429421996603071,0,0,31062.9876152227,39071.7182687557,405.070935989327,654.386259298695,92.6978196843905,185.358255141252,0,0,1349.49978655031,1706.19080185605,17.6621582655401,28.6700678268769,4.0521304766415,8.14692566625251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.910490051029,333.512315496365,11.8502826814085,29.4146136057549,4.40752470288376,10.7895929620225,0,0,8.99599417412308,13.1063610890183,0.485449165611225,0.906940203116293,0.198144512189534,0.477255100405555,0,0,288.973974327671,477.437603169065,10.7709570098403,23.2294625445331,5.36090537875124,14.4301871971504,0,0,12.3859891536904,18.2962245115753,0.47076837138948,0.934867400944361,0.240838119547523,0.641624164900832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.03847661207,8340.38851051135,54.7265551456871,97.4353915675759,1946.01113840842,1249.12530805789,13.5929412514192,11.7414417755514,209.051560531664,151.599998477542,0,44652.682351731,55347.3176482694,702.558777243542,1188.04229798368,0
1990,45430,1,50.6666666666667,8313.35366637102,9282.68411998014,98.6033115124829,143.874562999406,21.2810463662114,37.148381259772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.33993509572,3112.19981809971,26.1293754832902,42.40548702768,4.65305161818671,9.37831758750925,0,0,116.453820508667,140.802182486147,1.20332117832721,1.94589721442215,0.217323889248146,0.439101506296508,0,0,31049.7044356844,39058.4593837635,412.335248462075,664.899456314191,94.6258645457553,189.060138396618,0,0,1348.93133544753,1705.63702804301,17.9790676524448,29.1294447733294,4.13652923789392,8.30992009665981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.776247524217,332.426281693908,12.1658324594839,30.7055717167169,4.51028005903857,11.081340279061,0,0,8.99526949568596,13.1044418242631,0.495254554108477,0.925033888221949,0.202475228069474,0.48773762060783,0,0,288.715393000497,476.790382673031,11.0227579004681,23.995752217071,5.48703368303093,14.7976731997738,0,0,12.376348811239,18.2827015247027,0.480142377359788,0.952277032273906,0.246365264505222,0.656833371372978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.75069178216,8352.23880607677,56.0947811408984,99.8171405493168,1948.65704954295,1250.7883756344,13.9709872864379,12.1101514270359,214.358311560642,155.364932390457,0,44649.4207334109,55350.5792665894,715.77428147198,1210.19292650098,0
1990,45430,1,50.75,8310.48402189937,9278.69756017389,100.322423855754,146.516969884869,21.7137266362382,37.8875481167656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.00524135968,3112.88177197754,26.6026152545982,43.250774574629,4.75478268916761,9.59081196310367,0,0,116.483108182877,140.83395787315,1.22506942128162,1.9836871895827,0.222067136418171,0.448960814980504,0,0,31036.496886756,39045.2643781035,419.475821919653,675.284699343487,96.5812026214301,192.812939858656,0,0,1348.36603292611,1705.08589425163,18.2906290051271,29.5832742732634,4.2221241734012,8.47514666569625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.648606024235,331.383294639095,12.4754024243841,31.9467428086703,4.61500929566585,11.3804257537804,0,0,8.99459306945819,13.1026184467297,0.505094368237395,0.943227854198761,0.206884823439685,0.498415992756431,0,0,288.455077483062,476.117777783035,11.2786157747951,24.7915566082828,5.61596848525444,15.1768343367581,0,0,12.3667590030432,18.2692033936711,0.48958657730465,0.9698831987781,0.251988598191381,0.672304355662231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195.46338050497,8364.08962432872,57.4892817331395,102.245843060144,1951.30136201203,1252.44631932942,14.3583127959502,12.4915550292636,219.767591717561,159.200784891565,0,44646.1493397642,55353.8506602361,728.849013060342,1232.21420359392,0
