"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9302,1,50,9849.12831523271,10672.7468654539,99.9513674125744,159.220665751164,21.8728016225848,42.7295228605616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.79450955909,2756.91577317947,20.4310198226571,34.1236426700304,3.72850259536307,7.7245481236273,0,0,90.1628199367629,101.782962926001,0.75307644405733,1.2576073058009,0.137300545799315,0.284408690835046,0,0,31854.1802582088,36674.0691944257,356.822919192132,607.419354468111,81.8641321300886,171.602495792949,0,0,1179.22795853661,1357.43387076964,13.2063552837362,22.4772162886168,3.02940470578737,6.34902696347585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.490590698338,204.161736569225,7.73776148546402,14.6911857298223,3.05833631132451,6.80153836993754,0,0,5.05764162020756,6.17542232815209,0.281495264312451,0.507964868093838,0.112754877652281,0.249942833244346,0,0,368.747964585607,529.491300730424,9.8334173294478,19.5978461140728,4.94031255923391,12.0028218593537,0,0,12.9963120678761,15.9926734598704,0.357078654112135,0.67368324727192,0.181181014846462,0.431140523888153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.51525952632,6309.35087954728,36.2569886322586,69.1514208093228,1100.23193744898,1071.64954076589,6.23754934008476,8.61440278806321,165.204251016134,213.617172743524,0,46573.0855876972,53426.9144123032,628.299217251173,1108.14461246086,0
1990,9302,1,50.0833333333333,9844.42861029868,10666.1131025228,102.369771009315,162.980639750459,22.3252064870804,43.536194752188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.59257461957,2758.50880056493,21.0002610062194,35.1756693763896,3.81414406366693,7.89305936968171,0,0,90.22909451742,101.841538254818,0.774083571088005,1.29654232587035,0.140453940409544,0.290613578810595,0,0,31842.2814437161,36658.1545224686,365.160269285857,619.373124314531,83.6240355884985,175.004443908488,0,0,1178.78642950271,1356.84331193096,13.5149319233617,22.9196455591607,3.09452108243578,6.47487041944948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.345192931446,202.755244491271,8.06710825355227,16.3659316964426,3.13023009103643,6.9608652912919,0,0,5.05829335044415,6.17405511285123,0.287582115213214,0.519188900284158,0.115351790045654,0.255348712628703,0,0,368.405684164407,528.923083873315,10.0606565897906,20.0412201378841,5.0630694275912,12.2897669564809,0,0,12.9843958514985,15.9768302962618,0.365045104470722,0.686754131960508,0.18568575809326,0.441505262689482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.29681048627,6318.18706584324,37.1972922500959,70.8451197627866,1101.74828775818,1073.0634849846,6.41350918659017,8.85542547082102,169.558666375049,218.968814501227,0,46572.20412604,53427.7958739605,643.092407087725,1132.50538444469,0
1990,9302,1,50.1666666666667,9839.73724950709,10659.4962520974,104.738788482062,166.669158456147,22.7895600293979,44.3641299142496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.45985613548,2760.18936557807,21.5537386041019,36.1925814366242,3.90281382987171,8.06828546813363,0,0,90.297923626984,101.903350196307,0.794506263293758,1.33416916617621,0.14371909835159,0.297067125559414,0,0,31830.4394365598,36642.2924481884,373.3668209119,631.164414995204,85.4264517435894,178.471339687308,0,0,1178.34700287602,1356.25469784268,13.8186645033783,23.3560601968472,3.16121063620688,6.60311743059389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.210806133418,201.424681637742,8.38992624547409,17.9601436737204,3.20478861148493,7.13411077086015,0,0,5.05901256166269,6.1728354870601,0.293840071445129,0.530695530646318,0.117999951788974,0.260864213184241,0,0,368.053029834603,528.289583691436,10.2957987458164,20.5475532586817,5.1883579274418,12.5833632728344,0,0,12.9723601957375,15.9607659161022,0.373041226959748,0.699947870208895,0.190274671415076,0.452037913581756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.08162536008,6327.02578664353,38.1607828334967,72.5800490558444,1103.26321677934,1074.46819189897,6.59532078546116,9.11239532628051,174.011058820085,224.428995664688,0,46571.3269789847,53428.6730210157,657.750301553979,1156.68904038056,0
1990,9302,1,50.25,9835.05383069589,10652.8958429721,107.059336744822,170.28744879875,23.2651480185522,45.2123094436579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.39455999668,2761.95427829787,22.0925041220966,37.1774977068789,3.99424817262481,8.24963015954141,0,0,90.36924089193,101.968280648534,0.814383540686193,1.37060377107796,0.147086246567767,0.303747108096869,0,0,31818.6561825306,36626.4855796494,381.444232256828,642.794437792937,87.2694149105587,182.000919529081,0,0,1177.90975040115,1355.66812494255,14.1176144099427,23.7865047073322,3.22940057923323,6.73368421304945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.086960445356,200.166210967838,8.70630428192511,19.4783865947628,3.28189927124967,7.31982939359391,0,0,5.05980087629603,6.17176239718193,0.300243834243773,0.542439227431039,0.120702743594881,0.266495904874777,0,0,367.690598557285,527.59517163939,10.5382753766747,21.1112458747109,5.31632018569206,12.8847986991301,0,0,12.9602078342343,15.9444878854214,0.381072953787866,0.713272017824235,0.19494831772265,0.462741461296686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.8698618361,6335.86723895273,39.1472491987518,74.355787943544,1104.77683524296,1075.86416158685,6.78297010317375,9.38489261160656,178.561521232648,229.998157220165,0,46570.4542681962,53429.5457318043,672.273135966803,1180.69599240403,0
1990,9302,1,50.3333333333333,9830.37797943232,10646.3114349956,109.33231590316,173.836716864457,23.7512797565036,46.0797418860388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.3948699492,2763.80042178878,22.617526769299,38.1332419303147,4.08821510261348,8.4365880468892,0,0,90.4429791401756,102.036214228595,0.833751370549547,1.40595113922631,0.150546789084049,0.31063468301719,0,0,31806.9335925758,36610.7364397198,389.394175789617,654.264509734352,89.1510049432398,185.590943203744,0,0,1177.47474253369,1355.08368651158,14.4118435615521,24.2110275358543,3.29901980952516,6.86648783905977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.973208762044,198.976192883279,9.01634458931394,20.9249806820688,3.36144757351579,7.51670447165402,0,0,5.06065969301191,6.17083461039548,0.306770585558151,0.554379531642789,0.123462584126743,0.272248525831641,0,0,367.318963551308,526.843989070933,10.7875397258268,21.7270692909042,5.44708113780324,13.1950900880321,0,0,12.9479417597454,15.9280038868903,0.389144905258546,0.726731887649698,0.199707463144576,0.473619206975524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.66167367989,6344.71161287135,40.1564883143549,76.1719499082879,1106.28924921618,1077.25186892322,6.97644135286236,9.67251148176073,183.210114131261,235.67670995287,0,46569.586115757,53430.4138842435,686.661178359692,1204.52666654771,0
1990,9302,1,50.4166666666667,9825.70934362837,10639.7426131812,111.558609550574,177.31814823384,24.247287436969,46.9654626168644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.45896260465,2765.72476240885,23.1296997141092,39.0623684060604,4.18451059484486,8.62873204858082,0,0,90.5190709526672,102.10703865043,0.852642899435292,1.44030627431681,0.154093167270534,0.3177139208158,0,0,31795.2735349866,36595.0474610984,397.218334754623,665.576040365595,91.0693476207373,189.23919779633,0,0,1177.04204815189,1354.50147249063,14.7014142789136,24.6296805764473,3.36999892540441,7.00144638398742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.869125446825,197.851175060204,9.32016046735229,22.3040122161964,3.44331860114909,7.72353926773009,0,0,5.06159019804095,6.17005072988298,0.313399766314618,0.566480540828155,0.126281076621254,0.278125289829861,0,0,366.938674758282,526.039958075301,11.0430666336591,22.3901442983148,5.58074919916989,13.5150987912063,0,0,12.9355651791649,15.9113216719074,0.39726053760943,0.740330834061655,0.204553004645213,0.484674636781481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.45721070203,6353.55909176522,41.1883050625153,78.0281807191295,1107.80056032227,1078.63176485347,7.17571712362413,9.97486001900555,187.95686675465,241.465034668488,0,46568.7226441359,53431.2773558646,700.914728229402,1228.18150249779,0
1990,9302,1,50.5,9821.04758872213,10633.1889824347,113.739085063447,180.732908318864,24.752525506731,47.8685332231322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.58502052283,2767.72435818349,23.6298460429932,39.9671862173807,4.28295512872637,8.82570200817868,0,0,90.5974491440658,102.180645031474,0.871088674132613,1.4737550825355,0.157718731516471,0.324971383078541,0,0,31783.6778288309,36579.4209825842,404.918399876674,676.730519388826,93.0226148745525,192.943501132998,0,0,1176.61173431421,1353.92156934298,14.9863891626792,25.0425187130316,3.44227023402126,7.13847905407503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.774305111311,196.787882589895,9.61787415686145,23.6193442745877,3.52739826394293,7.93924835632262,0,0,5.06259337703714,6.16940921018402,0.320112868001157,0.578710428710657,0.12915914062829,0.284128158564129,0,0,366.550259359024,525.186792104757,11.3043523773357,23.0959203450652,5.71741700298076,13.8455454448084,0,0,12.9230814723186,15.8944490174062,0.405422280714829,0.754070514856201,0.209485907229483,0.495911309400389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.25661875256,6362.40985245584,42.2425119658526,79.9241564436871,1109.31086595311,1080.00427763114,7.38077851625455,10.2915602171633,192.801778128814,247.36348245537,0,46567.863976147,53432.1360238535,715.034115293168,1251.66095335441,0
1990,9302,1,50.5833333333333,9816.39239359191,10626.6501630813,115.874593886915,184.082142689671,25.2663700477186,48.7880409031359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.77124290624,2769.79636492379,24.1187242307504,40.8497812361433,4.38339065047054,9.02719484359288,0,0,90.6780471555801,102.256928116373,0.889116844523117,1.50637518770026,0.161417628567351,0.332395756741369,0,0,31772.1482388717,36563.8592467448,412.496066386599,687.729505564952,95.0090248414077,196.701704565979,0,0,1176.18386607182,1353.34405996855,15.2668309830665,25.4495994074318,3.51576775340388,7.27750629039554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.688361497701,195.78320872923,9.90961497964236,24.8746271236039,3.61357427373561,8.16284939226112,0,0,5.06367002711592,6.16890837219055,0.326893244302661,0.591041016385454,0.132097124430461,0.290258069473645,0,0,366.154222329128,524.28800607452,11.5709144183628,23.8401559389258,5.85716218391437,14.1870235272458,0,0,12.9104941559216,15.8773936888774,0.413631661139842,0.767951121841838,0.214507152941774,0.507332766380618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.06003974295,6371.26406542673,43.3189288866587,81.8595814725394,1110.82025946823,1081.36981398236,7.59160528119455,10.6222479178931,197.744818087984,253.372374983942,0,46567.010234899,53432.9897651015,729.019698291892,1274.96548540186,0
1990,9302,1,50.6666666666667,9811.74344708917,10620.1257870667,117.965971814242,187.366977394305,25.7882181756051,49.7230978802867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.01585430568,2771.93804047236,24.5970331963076,41.7120362502497,4.48567788716328,9.23295597113136,0,0,90.7607993746305,102.335786431853,0.906753351065571,1.53823667692907,0.165184701903338,0.339977535613951,0,0,31760.6864717154,36548.3643987368,419.953031319794,698.57461668592,97.0268417693853,200.511695228739,0,0,1175.75850632649,1352.76902366057,15.5428025796055,25.8509823270305,3.59042720906464,7.4184498531227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.610926445147,194.834206161684,10.1955177065477,26.0733083093615,3.70173690056496,8.39345525485151,0,0,5.06482076895137,6.16854641773371,0.333725939606064,0.603447386731359,0.135094901620546,0.296515127463282,0,0,365.751047028637,523.346926021246,11.8422910737439,24.6189000971152,6.00004819252396,14.5400118608159,0,0,12.8978068519232,15.8601634086748,0.421889412889218,0.78197158531353,0.219617699453935,0.518942460787911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.86761168988,6380.12189504158,44.4173827057476,83.8341865653784,1112.32883038284,1082.72876020872,7.8081759564163,10.9665727035503,202.785928259662,259.492004841398,0,46566.1615437372,53433.8384562633,742.871863831087,1298.09557788577,0
1990,9302,1,50.75,9807.10044511133,10613.6154947474,120.014039260781,190.588519272767,26.3174874537523,50.6728408298964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.31711163546,2774.14674738212,25.0654169841338,42.5556494174962,4.58969396360635,9.44277181206125,0,0,90.8456413923346,102.417122383966,0.924022098398259,1.56940278436294,0.169015403345672,0.347708742041424,0,0,31749.2941729891,36532.9384860687,427.290991060044,709.267520494669,99.0743758011936,204.371397848658,0,0,1175.33571572638,1352.19653609709,15.8143667699822,26.2467290075453,3.66618602604658,7.56123288935975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.541648928433,193.938078722733,10.4757211235734,27.2186424388107,3.79177955467742,8.63026658644928,0,0,5.06604605875638,6.16832144362983,0.340597532436359,0.615907536627542,0.138151954484097,0.302898767162856,0,0,365.341195819635,522.366698350809,12.1180411260059,25.4284747727955,6.14612512122642,14.904886139382,0,0,12.8850232597495,15.8427658289826,0.430195577349965,0.796129755946181,0.224818446445307,0.530743700346304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.67946877598,6388.98349976961,45.5377069888428,85.8477269385386,1113.83666454599,1084.08148323384,8.03046800205848,11.3241977497945,207.925023018838,265.722635899815,0,46565.3180261786,53434.6819738219,756.591025257482,1321.05172279638,0
