"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54062,1,50,9261.48673567182,10276.3117367926,88.1167491100292,170.718339887099,21.1230552536938,34.3760183951936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.5771451111,3288.90782381244,21.4504358418969,44.7851854309782,4.77718981418794,8.60011063010824,0,0,100.232534206417,118.248438015311,0.767982626129572,1.60204297131905,0.170589801565593,0.306863834410793,0,0,30686.0432358809,37416.4359566253,317.693265192359,684.062457184911,80.2034825872288,146.036785027626,0,0,1113.56150727321,1356.62688596398,11.5204921433987,24.7825141992956,2.9068871634704,5.2877101211864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.785932558856,266.250637281822,8.87197046146249,22.3330949311905,3.65430998361414,7.63103288309883,0,0,6.21635623286921,8.235881993175,0.313651250869496,0.754423144961846,0.131308631043516,0.27328833351265,0,0,517.833455559002,785.259161750486,15.2774451644359,42.2624120459655,5.53769042463262,12.7675261961604,0,0,18.0096668284076,24.2358255005447,0.544011047349878,1.45494272439389,0.198062169415202,0.447756333905307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.79567251512,7698.98265223922,50.0034465150925,106.908294707312,1238.63036863712,873.017693186343,10.3821531788974,11.2117616378464,187.283794600721,175.330977992935,0,45251.0051479894,54748.994852011,583.258578666783,1208.48250427532,0
1990,54062,1,50.0833333333333,9256.76478913784,10269.3528807822,90.2678704506864,174.673109893533,21.5439070621586,35.0352535243051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.13333504139,3290.32723747542,22.0479874602242,46.0535877380902,4.88173237741556,8.79001574171234,0,0,100.286807401838,118.297047955376,0.789442233337809,1.64789454283637,0.174319161607544,0.313635999834363,0,0,30674.0678690631,37400.7603238967,325.152563557227,697.525407754407,81.8580575505997,148.990849954962,0,0,1113.11935650177,1356.04755455214,11.7909634316483,25.270402390859,2.96681760698913,5.39458058075121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.627689947654,264.846109802358,9.2100035849932,24.0800383196578,3.7371250363791,7.81229711404824,0,0,6.21633946064622,8.23373487331588,0.320237489817124,0.770148725511104,0.134198916009246,0.279343356555699,0,0,517.398594341474,784.508928286964,15.6254843156901,43.2194526759952,5.66696773897395,13.0775825520651,0,0,17.994595362497,24.2144503558159,0.555882673492899,1.48384538768021,0.202681195907075,0.458667665891737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.55275909817,7710.62977814383,51.2565360441319,109.473572443964,1240.44498470801,874.266051283014,10.666506735117,11.5229209860383,192.166868951904,179.772972680076,0,45248.5356181014,54751.464381899,596.926241843157,1234.8761139187,0
1990,54062,1,50.1666666666667,9252.0817847367,10262.4447968655,92.3694752327666,178.563945403545,21.9769519024138,35.7112380898967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.70764255104,3291.77555721559,22.6253084667574,47.283306865874,4.98987536672993,8.98586827503326,0,0,100.341811364845,118.346810347399,0.81016654504414,1.69231703093385,0.178178084932,0.320623769445385,0,0,30662.1694348949,37385.1577457468,332.472985486993,710.837543985982,83.5553462339154,152.000931512202,0,0,1112.67996830822,1355.47083315615,12.056387139507,25.7528138590058,3.02829593416969,5.50347927644312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.480256573034,263.51472235194,9.53983229169972,25.7330428072335,3.82291973416159,8.00459526337636,0,0,6.21638453262279,8.23172819674715,0.327045845538165,0.786301305721152,0.137144681652585,0.285512812844978,0,0,516.95662991085,783.69783445262,15.9845301608491,44.2658222716389,5.79901926292696,13.3947099059916,0,0,17.9795172198266,24.1929850997761,0.567816286482706,1.51307401152224,0.207387039571773,0.469764332980683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.31217524135,7722.27852851471,52.5403445006144,112.09937026456,1242.258101615,875.508163801755,10.9595156679965,11.8506123728075,197.15722935835,184.305886278546,0,45246.0620957882,54753.9379042122,610.448665696112,1261.10489077967,0
1990,54062,1,50.25,9247.43782281042,10255.5875569657,94.4226484484745,182.391812591611,22.4213042750339,36.4032558297676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.29907255134,3293.25059858852,23.1837914305907,48.4778713553549,5.1012511957875,9.18722552495723,0,0,100.397515885386,118.397652730777,0.830206507237462,1.73544029066208,0.182153234391797,0.327810792102888,0,0,30650.3486361795,37369.629452487,339.656656742011,723.999482832504,85.2927964254803,155.065343363587,0,0,1112.24337164716,1354.89677121094,12.3168405257399,26.2297700200438,3.09122945324707,5.61434503856738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.343068543497,262.252747824616,9.86159798086204,27.2987566684034,3.91154146046887,8.20690992367326,0,0,6.21648982166215,8.22985739775098,0.33403256655733,0.802806686721567,0.140149681800685,0.291801663018895,0,0,516.508191265073,782.83015552259,16.3536826768358,45.3931967748281,5.93398312119497,13.7197706288307,0,0,17.9644364978146,24.1714391362046,0.579822966641165,1.54264584506691,0.212179639918088,0.481048772430612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.07397016746,7733.92897581544,53.854347231818,114.784776249466,1244.06982323358,876.744356299409,11.2611406919811,12.1942806172343,202.255235765519,188.93022327564,0,45243.5844735341,54756.4155264663,623.825868332273,1287.16929460213,0
1990,54062,1,50.3333333333333,9242.83288782424,10248.7811058157,96.42845106076,186.157661891311,22.8761145489406,37.1106080351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.90693788656,3294.75063234093,23.7247141496768,49.6404600454537,5.21553486799263,9.39370889222088,0,0,100.453899831444,118.449516634135,0.849608856921902,1.77738137914707,0.186232822562341,0.335183067596642,0,0,30638.6059717206,37354.1763868246,346.70571279884,737.01196895167,87.0679331434801,158.182411763816,0,0,1111.80958824377,1354.32540791618,12.5724012168506,26.7012970138348,3.15552827865777,5.72711713625033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.21559221917,261.056649274304,10.1754629552923,28.7833635353468,4.00283724893812,8.41831374368525,0,0,6.21665374212274,8.22811801443357,0.341159265168834,0.819599758275259,0.143216451508753,0.29821357287189,0,0,516.053855949311,781.909910133731,16.7320795443519,46.5938836090972,6.07197564249205,14.0535065676337,0,0,17.9493565787181,24.1498207408913,0.591910695074268,1.57257300483182,0.217059168713907,0.492523625284926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.83819124417,7745.58118813211,55.1980432676344,117.528953420017,1245.88024804167,877.974937761392,11.5713395541166,12.5534062564757,207.46118447229,193.646460122151,0,45241.1026767121,54758.8973232883,637.057932716223,1313.06977559343,0
1990,54062,1,50.4166666666667,9238.26685994062,10242.025273792,98.3879204805739,189.862428201915,23.3405677513532,37.8326131912623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.53081644969,3296.27432693417,24.2492492872625,50.7739349870211,5.33243896622669,9.60499531779657,0,0,100.510949870567,118.502355824773,0.868416474601967,1.81824575342568,0.190406429269785,0.342728634303209,0,0,30626.941765962,37338.7992432784,353.622294138198,749.875859347083,88.8783583213179,161.350478648551,0,0,1111.37863358913,1353.75677356935,12.8231470340909,27.1674251409317,3.22110531983652,5.84173539143169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.097323088601,259.923070973278,10.4816059201796,30.1926122295083,4.09665523620291,8.63796281321276,0,0,6.21687476416761,8.2265057094689,0.348392326648169,0.836623479227432,0.14634649658193,0.304751110017037,0,0,515.594153978011,780.940875212992,17.1188962260731,47.8607769966619,6.21309258517529,14.3965499187753,0,0,17.9342802055206,24.1281371683555,0.604084780716262,1.60286316284676,0.222025942916271,0.504191648012274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.60488460927,7757.23523010776,56.5709537920217,120.331133002463,1247.68946940778,879.200201437436,11.8900674091222,12.9275033684423,212.775310647533,198.455045859447,0,45238.6166615656,54761.3833384348,650.145003717225,1338.80677597198,0
1990,54062,1,50.5,9233.73952594303,10235.3197890224,100.302071053658,193.507031111939,23.8138823733784,38.5686066184457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.17051160426,3297.82069529212,24.758473394849,51.8808720780293,5.45170908594686,9.8208095259235,0,0,100.568659289709,118.556134685375,0.886668714528681,1.85812838583584,0.194664835261391,0.350437286207493,0,0,30615.3561961672,37323.4985044428,360.408541924445,762.592109200458,90.7217502709161,164.567904330426,0,0,1110.95051785562,1353.19089079548,13.0691558347648,27.6281883430179,3.28787626190967,5.95814027844896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.987784611513,258.848829663142,10.780217997473,31.5318454666031,4.19284587262836,8.86509028842736,0,0,6.21715142529828,8.22501628706446,0.355702367643009,0.853827944030408,0.149540462818567,0.311415919135449,0,0,515.129571582371,779.926600369443,17.5133457907001,49.1873153645029,6.35741038896273,14.7494334801968,0,0,17.9192095538154,24.1063947532746,0.616348247736245,1.63352017105819,0.227080350168323,0.516055636170779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.37409572191,7768.89116377858,57.9726206759066,123.190608115736,1249.4975758733,880.420425653224,12.2172771695401,13.3161174793479,218.197790801602,203.356402747336,0,45236.1264132606,54763.8735867399,663.087285227788,1364.38073142886,0
1990,54062,1,50.5833333333333,9229.25058923712,10228.6642884632,102.171894545038,197.092375133417,24.2953092190079,39.3179401205579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.82601692023,3299.38904712642,25.253375100657,52.9635886552382,5.57311982569109,10.0409172712526,0,0,100.627026943455,118.610826759208,0.904401704597682,1.89711476912392,0.198999876172501,0.358300326416669,0,0,30603.8493164435,37308.2744731734,367.066594184393,775.161759247301,92.5958629314529,167.833069730999,0,0,1110.52524670875,1352.6277756424,13.3105053717915,28.0836237395742,3.35575953855146,6.07627300664725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.886527054829,257.830906207375,11.0714993559156,32.8060267302916,4.29126286070202,9.09900041649195,0,0,6.21748233881288,8.22364570569824,0.363063757237913,0.871169558633705,0.152798280748969,0.31820887144433,0,0,514.660554689826,778.870421397369,17.91467848519,50.5674418943571,6.50498742152159,15.1126000258442,0,0,17.9041462978638,24.0845990040654,0.628702173570281,1.66454460633885,0.232222788744814,0.528118362016833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.14586982522,7780.54904929025,59.4026051074994,126.106728040171,1251.30465142198,881.635874578383,12.5529198220119,13.7188236070492,223.728745156198,208.350926879169,0,45233.6319440554,54766.368055945,675.885037420984,1389.79207246595,0
1990,54062,1,50.6666666666667,9224.79967905165,10222.0583280858,103.998360621814,200.619349945324,24.7841302907389,40.0799816406167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.49748461819,3300.97894605867,25.7348625886662,54.0241685020632,5.69647124326115,10.2651194239988,0,0,100.686056312799,118.666413440483,0.921648620434143,1.93528182792772,0.203404313453891,0.366310351137474,0,0,30592.4210790659,37293.1273012802,373.598582410354,787.585924457355,94.498524939658,171.144378227497,0,0,1110.10282203045,1352.06743856044,13.547273168789,28.5337712120937,3.42467629832166,6.19607558889056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.793126326534,256.866437591698,11.355656348967,34.0197655497515,4.39176387489035,9.3390629168479,0,0,6.21786619973493,8.22239008734612,0.37045419045735,0.888610307925918,0.156119290199288,0.32513019295911,0,0,514.187512169046,777.775473009552,18.3221811080474,51.9955677868125,6.65586521110062,15.4864109226099,0,0,17.8890916715181,24.0627546895573,0.641145985792754,1.69593424935659,0.237453619242136,0.540382523478128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.92025233383,7792.20894551228,60.8604863076513,129.078892982198,1253.11077573799,882.846798956831,12.8969447137513,14.1352244210008,229.368239930444,213.438988787445,0,45231.13329157,54768.8667084304,688.538574124187,1415.04122562665,0
1990,54062,1,50.75,9220.38635890526,10215.5013922433,105.782417333209,204.088830644022,25.2796577098332,40.8541149225793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.1851973471,3302.59017106357,26.2037704435576,55.0644845599957,5.8215857149423,10.493246777598,0,0,100.745754663488,118.722882795716,0.938439936386538,1.9726987470252,0.20787171998141,0.374461059930026,0,0,30581.0713533851,37278.0570150922,380.006628538806,799.865783864886,96.4276385537239,174.500257172358,0,0,1109.68324256276,1351.50988527858,13.779536408911,28.9786730302277,3.4945503656533,6.31749089808724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.707182815207,255.952709255795,11.6328990819977,35.1773412822472,4.49421110535866,9.58470770571163,0,0,6.2183017886391,8.22124572375222,0.377854307310747,0.906117102696404,0.159502347822286,0.332179574883394,0,0,513.710818855954,776.64470085343,18.7351762297869,53.4665380197216,6.81006965283434,15.8711540564547,0,0,17.8740465243381,24.0408659191959,0.653677723531773,1.7276845065108,0.242773125935671,0.552850702528313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.69728915576,7803.87091056296,62.3458603250081,132.106549284479,1254.91602445259,884.053436801834,13.249299811367,14.5649485095836,235.116289550532,218.620934040788,0,45228.6305171474,54771.369482853,701.048260299582,1440.12861462746,0
