"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12026,1,50,9222.47961059297,10057.3491650482,79.4005698089409,146.4265863931,22.4459984549921,28.5968046817373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.94997494677,3229.38464758671,20.2798132318227,39.6985875428173,5.13596644957605,7.12277768870615,0,0,88.3282722910804,101.081542974433,0.621045567046987,1.21088619145187,0.155045047896074,0.214398738661252,0,0,31902.5169225985,37429.0920079805,303.873204400173,613.295385345808,91.8369894399771,128.272497469016,0,0,1038.55579061748,1214.67232485831,9.85638474910962,19.8190618888444,2.97001798975363,4.1331489903918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.165923568887,265.481685847176,7.47539687151874,17.6624450035595,2.90396622802627,4.50598927923725,0,0,5.43273460122829,6.96675039519148,0.229886794185777,0.518432672489747,0.0900120972746149,0.138771299015274,0,0,327.9627654026,490.835077336119,8.31458841029673,21.5591221941412,5.1414016610638,8.70195978156041,0,0,9.94732506171658,12.8723439048965,0.25713592461185,0.637197136583619,0.159392981735403,0.264265982404477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.70021406377,6642.31884417781,36.8282421815019,69.9745374860832,1447.04337084575,1310.06998516875,8.24859357185539,10.0213051383728,154.493850761551,168.038005613169,0,46149.4861357893,53850.5138642111,561.146816108002,1042.77831827952,0
1990,12026,1,50.0833333333333,9219.03181754934,10052.1762239312,81.3631717165404,149.957562839336,22.91181523876,29.1577102470168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.03420115167,3230.2114127514,20.8392347539397,40.8514692680846,5.25133152684163,7.28012014782697,0,0,88.3615054183315,101.10490995332,0.6385203610886,1.2483138073153,0.158522933319683,0.219138522958662,0,0,31890.8512274711,37414.0736689083,311.008584378572,625.406583883712,93.8141117933611,130.926765362033,0,0,1038.16614975934,1214.16769149944,10.0879833108748,20.2117596245783,3.0338223542258,4.2184185725215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.997998617257,264.038020063753,7.79527532750653,19.3916557309445,2.97134468427083,4.61392016714935,0,0,5.43253276523301,6.96439120362135,0.234822271676635,0.529962971413518,0.0920400866806955,0.141821220299459,0,0,327.722565011522,490.42110353416,8.5048343459249,22.051255854034,5.26758262146189,8.91611179825558,0,0,9.94007401292637,12.8622630323759,0.262767582883317,0.649839788094867,0.163293821555665,0.270774450920495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.84607679955,6651.71927674643,37.770131719976,71.6683897936337,1449.05878811065,1311.83264334322,8.47694785751078,10.2978313467548,158.515836387312,172.176839077702,0,46147.9371308662,53852.0628691341,574.399059109485,1066.0431842565,0
1990,12026,1,50.1666666666667,9215.62881677785,10047.0592834378,83.281175372097,153.432122466686,23.3902413150959,29.7333589885205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.10775539804,3231.03388623474,21.3801014634291,41.9683706346996,5.37028947060636,7.4424648636003,0,0,88.3945458425723,101.12838656855,0.655382689342329,1.28445509527433,0.162113426549336,0.224042583593531,0,0,31879.2684924189,37399.1368956183,318.014804202225,637.388349575651,95.838885388685,133.631319833391,0,0,1037.7792662328,1213.66574731328,10.3153571586668,20.6002524974176,3.09916865436021,4.30531368685027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.839349329213,262.656913451589,8.10777342169983,21.0446442628561,3.04150147781334,4.73127660815412,0,0,5.43237773931115,6.96214177676864,0.239898295683877,0.54178793215485,0.09410871961714,0.144936077376829,0,0,327.478384329238,489.961647761799,8.7028392815048,22.6071077113193,5.39645766598487,9.13541286732986,0,0,9.93286727704831,12.8521800405504,0.268428874474169,0.662655176131247,0.167268792392504,0.277395920697572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.99350232748,6661.1205015817,38.7351581016807,73.4038217695613,1451.07242061366,1313.58612739335,8.71287075737567,10.593064620353,162.628823251817,176.401517736811,0,46146.3876510152,53853.6123489851,587.525795670227,1089.1552667817,0
1990,12026,1,50.25,9212.26978291184,10041.9974203156,85.1553868242741,156.850922420071,23.8805505021765,30.3231889963914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.17336626993,3231.8542400241,21.9035476099408,43.0523519418065,5.49253088077179,7.60944704008597,0,0,88.4274700410642,101.15202772622,0.671670944117056,1.31941666089285,0.165806242425997,0.229097563400001,0,0,31867.7673641073,37384.2805506448,324.893177504549,649.240286071397,97.9091852381714,136.384892419603,0,0,1037.3951018821,1213.16646521862,10.5385491797843,20.9845229871491,3.16598747534318,4.3937932558337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.689528588541,261.335659944885,8.4129857739859,22.6254474940401,3.11425201983776,4.8570176216779,0,0,5.43226733711061,6.95999801617371,0.245089836408645,0.553861266879435,0.0962204998551543,0.148118941748913,0,0,327.230526076707,489.459585445862,8.90798448930397,23.2214321250138,5.52819829542547,9.36070132786146,0,0,9.92570287184675,12.8420952402906,0.274124275537005,0.675650239552487,0.171318589911793,0.284132782143039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.14247655426,6670.52251777479,39.7230147205153,75.180216874159,1453.08436736786,1315.33083341763,8.95633638912931,10.9064711049603,166.832692031235,180.71212472465,0,46144.8376762682,53855.1623237321,600.52656618182,1112.11428115555,0
1990,12026,1,50.3333333333333,9208.95373968717,10036.9895354506,86.9867749466649,160.214819026472,24.3820377912711,30.9266486699428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.2334861007,3232.67440088008,22.410674456542,44.1062613757932,5.61777976345123,7.7807554892395,0,0,88.4603461832529,101.175881113591,0.687422275855782,1.35329783790822,0.169592225333899,0.234291986541394,0,0,31856.346032277,37369.5028786259,331.645656634928,660.962890217996,100.022923828961,139.186212275082,0,0,1037.01360315035,1212.6697974163,10.7576231102371,21.3645829035412,3.23421062077942,4.48381603809259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.548109945662,260.071657066235,8.71102762669277,24.1379298467418,3.18941843075062,4.99019803875664,0,0,5.43219949983513,6.95795593682461,0.250374493486013,0.566141626008876,0.0983770749620035,0.151371930827658,0,0,326.979272426729,488.917656065755,9.11968114161776,23.8892985517571,5.66295257981883,9.59269899470003,0,0,9.91857874215892,12.8320087474818,0.279857242666536,0.688830014257165,0.17544405730688,0.290987559780709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.29299045451,6679.92532842688,40.733405759999,76.9970049790587,1455.09472304784,1317.06714227454,9.20731368497764,11.2375320093894,171.127294648565,185.108722635369,0,46143.2871963142,53856.7128036862,613.401828301326,1134.92103238344,0
1990,12026,1,50.4166666666667,9205.67974137253,10032.0345638248,88.7762862103948,163.524654486665,24.8940227822693,31.5431996909639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.29034978696,3233.49612417701,22.902493094871,45.1326656025096,5.74579270093713,7.95612970058869,0,0,88.4932360028049,101.199989557179,0.702670791921354,1.38618847663208,0.173463320617458,0.239616166360893,0,0,31845.0028508457,37354.8022759966,338.274197081586,672.556768175089,102.17806308419,142.034016073452,0,0,1036.63472128611,1212.17570033911,10.9726428402004,21.7404479609057,3.30377150384703,4.57534095216124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.414692867801,258.862424630214,9.00202868389499,25.585757023771,3.26683118600827,5.12997007145002,0,0,5.43217240229334,6.95601182483039,0.255732376228914,0.578592405427153,0.100579324518903,0.154696313497177,0,0,326.72488979103,488.338460002163,9.33736736067416,24.6061012615555,5.80084496739797,9.83201337531374,0,0,9.91149295121018,12.8219207285506,0.28563008679921,0.702197499427674,0.179646130313128,0.2979628511091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.44504013724,6689.32894063791,41.7660490050833,78.8536665339867,1457.10357759947,1318.79541763163,9.46576730865997,11.5857475582363,175.512461732633,189.591360077797,0,46141.7362108331,53858.2637891672,626.15206352667,1157.57631808688,0
1990,12026,1,50.5,9202.44686664032,10027.1314677555,90.524846040807,166.78125762278,25.4158480072595,32.172316233415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.34600869441,3234.32102428766,23.3799356085498,46.1338869964535,5.87635350293592,8.13535016935044,0,0,88.526195817188,101.224391921807,0.717447932245512,1.41817017860672,0.177412394348884,0.245061875182765,0,0,31833.7363129783,37340.1772670504,344.780753496275,684.02261781951,104.372612931623,144.927050371998,0,0,1036.25841158319,1211.68413393532,11.1836722767207,22.1121371729462,3.37460510295067,4.66832716605841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.288900024984,257.705594107201,9.28612960268795,26.9724112834823,3.34632916973198,5.2755710914877,0,0,5.43218441977785,6.95416220545254,0.261145750052803,0.591181054417368,0.102827532220847,0.158092705934378,0,0,326.467629911069,487.724469906234,9.56050683511453,25.3675277909092,5.94197888228333,10.0791539138669,0,0,9.90444365900522,12.8118313774836,0.29144417481614,0.715754014447878,0.183925769086967,0.305061254563621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.59862619512,6698.7333650023,42.8206745243663,80.7497262250134,1459.11101671182,1320.51600743772,9.73165836379774,11.9506362601682,179.988004137188,194.160072323949,0,46140.1847287379,53859.8152712624,638.77777500971,1180.08092871541,0
1990,12026,1,50.5833333333333,9199.25421402285,10022.2792318886,92.2333596603867,169.985444318522,25.946877847774,32.8134844745096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.40235540584,3235.1505968964,23.8438631536048,47.112030769491,6.00926925323162,8.31823117858995,0,0,88.5592772732806,101.249123773253,0.73178274109935,1.44931719471016,0.181433100121102,0.250622098331338,0,0,31822.5450329145,37325.626486499,351.167276477353,695.361215667661,106.604630692846,147.864073585377,0,0,1035.88463282446,1211.19506114381,11.3907752331453,22.4796724044623,3.44664794366755,4.76273417089729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.170375375997,256.598901340671,9.5634793251818,28.3012017354919,3.4277597730595,5.42631474313771,0,0,5.43223410389914,6.95240382032437,0.266598777753221,0.603878567752034,0.105121515039995,0.161561218484572,0,0,326.207730586958,487.078038422071,9.7885879720881,26.1695368237427,6.08643859678427,10.3345439254114,0,0,9.89742910657161,12.8017408983717,0.29730007992058,0.729499464784622,0.188283905502611,0.312285313481812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.75375323811,6708.13861525082,43.8970237377791,82.6847483587026,1461.11712214844,1322.22924492893,10.004944924867,12.3317345121949,184.553713930691,198.814881675631,0,46138.6327676629,53861.3672323374,651.27948604856,1202.43564765484,0
1990,12026,1,50.6666666666667,9196.10089989543,10017.4768609834,93.9027120362903,173.138017408592,26.4864984565545,33.4662026401375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.46113395211,3235.98622830401,24.2950693641921,48.0689969725467,6.14436846560252,8.50461733810833,0,0,88.5925276605177,101.274217661942,0.745701981396316,1.47969681853795,0.185519816906981,0.256290916719955,0,0,31811.4277385176,37311.1486725185,357.435710187863,706.573410378908,108.872222035819,150.843857491751,0,0,1035.51334704877,1210.70844767734,11.5940153485985,22.8430781521578,3.51983813107823,4.85852183478454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.058783510854,255.540184628153,9.83423365062587,29.575266878181,3.51097895153095,5.58158684113573,0,0,5.43232017236894,6.95073361949315,0.272077403282083,0.616659254310147,0.10746068331995,0.165101522274651,0,0,325.94541585178,486.40140013867,10.0211238974344,27.0083504587464,6.23429012293254,10.5985262769506,0,0,9.89044760969854,12.7916494967471,0.303197656395796,0.743432472669009,0.192721417757464,0.319637488852555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.91042972299,6717.54470813674,44.9948490603898,84.658334765583,1463.12197185915,1323.93544889021,10.2855823406871,12.7285967897336,189.209364520902,203.555797337683,0,46137.0803538267,53862.9196461736,663.65773960758,1224.64125114536,0
1990,12026,1,50.75,9192.98605551207,10012.7233766473,95.5337683692175,176.239766902342,27.0341170758409,34.1299807252529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.52395634083,3236.82920999385,24.7342861132743,49.0064999080457,6.28149832105555,8.69437859422207,0,0,88.6259904106515,101.299703557339,0.759230328391979,1.50937002862686,0.189667555892269,0.26206333625165,0,0,31800.3832590835,37296.7426552863,363.587989791212,717.660113271557,111.173540789242,153.865188693615,0,0,1035.14451917773,1210.22426167748,11.7934560001538,23.2023812197029,3.59411534511452,4.95565045740788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.953808324433,254.527379754293,10.0985533472526,30.7975818833101,3.59585118270731,5.74083884861738,0,0,5.43244149220556,6.94914874601268,0.277569168164975,0.62950037721468,0.109844127395161,0.168712946239016,0,0,325.68089651592,485.696676946852,10.2576518473443,27.8804384400317,6.38558264540011,10.8713720416111,0,0,9.88349754907669,12.7815573686691,0.309136146830584,0.757550565768429,0.197239097371571,0.327120124162963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.06866763895,6726.95166320521,46.1139132179677,86.6701214245948,1465.12564021148,1325.634924343,10.5735236389797,13.1407953966755,193.954711305112,208.3828156244,0,46135.5275216583,53864.4724783421,675.913097251861,1246.69850836398,0
