"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45748,1,50,7896.89546537698,8605.18911995825,79.9163024356033,116.611196385336,18.8329516029073,33.7957820392689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.9814804474,3910.02046645472,30.052511543561,47.1664748403586,6.88345491543107,13.6248181533982,0,0,110.286753806764,127.329494427049,0.964878172030678,1.51236388663189,0.219156257125741,0.433143392936522,0,0,32248.6523052211,38151.1301157427,368.772509960283,587.672278659669,94.3128472271467,186.737702176998,0,0,1078.67337033658,1273.07463939717,12.297880662757,19.5497509007549,3.13768724603089,6.19643674884757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.814988932787,299.469850887681,11.5429678034249,21.0375042709547,3.91581552480609,8.643170915305,0,0,6.69184159122464,8.45375173752927,0.371464018212126,0.644232752845655,0.127084183395087,0.279235603457826,0,0,382.003127258089,548.339657988021,13.2996470007231,24.9880989574337,5.97607247164539,14.0374415282085,0,0,12.1284023445382,15.4576909780305,0.430420389871024,0.781884213974336,0.193868606863516,0.448441665618258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.77198602334,7998.88296446548,57.2884232356167,101.582516249727,1365.4976754626,1199.18611494465,13.2286946162521,15.9814391597441,169.921260704847,187.49420264588,0,45977.3752553373,54022.6247446631,651.247520021818,1084.159957092,0
1990,45748,1,50.0833333333333,7893.42003622889,8600.32200516759,81.8831848388927,119.586669311945,19.2185262144132,34.4305886440871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.2485857182,3911.16492892869,30.8564337637041,48.4786660309056,7.03853930169012,13.9178608315864,0,0,110.32736263406,127.364546675702,0.99096956632454,1.55620137533816,0.224089211407798,0.442466413096069,0,0,32234.9207060459,38134.9680860947,377.385675575602,599.243950935984,96.3362117673278,190.465154545033,0,0,1078.20468320388,1272.51947030201,12.5852057771616,19.9358573918648,3.20488090397637,6.31982901972994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.633237858571,297.999358309716,11.9459551703226,22.8195345469153,4.00620362074605,8.84414107463769,0,0,6.69125740255997,8.45115589492796,0.379271964160712,0.657741956903258,0.129950843170113,0.285200317508663,0,0,381.676012929815,547.822982815754,13.600227262269,25.5508926547154,6.12105632510323,14.3678894391221,0,0,12.1180634621852,15.4443495954216,0.43979812622373,0.796792857238206,0.198561700089661,0.458991452688106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.1548373356,8010.98074962026,58.7465660282808,104.024041185605,1367.51865262219,1200.90538075632,13.5927040917369,16.4186858336671,174.36707916148,192.175159145092,0,45975.7846874166,54024.2153125839,666.544741932585,1108.1584287993,0
1990,45748,1,50.1666666666667,7889.99462557691,8595.51527047776,83.8059059226341,122.500931082721,19.614742395653,35.0843843979816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.50596919276,3912.30404620752,31.6367370744789,49.7488907752081,7.19816529128188,14.2196723491952,0,0,110.367834138734,127.399696261725,1.01626500930525,1.59853959519811,0.22916999311678,0.452084961350782,0,0,32221.2851753221,38118.8991460152,385.852706800097,610.649083316819,98.4083822275432,194.26406836942,0,0,1077.73927695057,1271.96746108524,12.8676212173577,20.3164001195101,3.27369866647622,6.44560126431731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.461593024751,296.59757823189,12.343051855196,24.5131924251197,4.09959546545585,9.0600434832349,0,0,6.69072981044414,8.44868759811922,0.387308592699082,0.671596454033915,0.13287266024055,0.291281722155638,0,0,381.344582499539,547.254938298588,13.91026778079,26.1829856670666,6.26903880477265,14.7061312022091,0,0,12.1077836560427,15.4310136248204,0.449237876851125,0.811881401875925,0.203342589262825,0.469713217120668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.53888827433,8023.07922760003,60.2399693759818,106.522187505621,1369.53798255025,1202.61659610455,13.9675063985888,16.8798799731953,178.912944652668,196.95182738182,0,45974.195680395,54025.8043196054,681.698110223212,1131.98648180454,0
1990,45748,1,50.25,7886.61817392119,8590.7677277482,85.685393194121,125.355166650198,20.0209398790718,35.7562613327176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383.75681741747,3913.44040534097,32.3948858981394,50.9808708314554,7.36198431262425,14.5296451555872,0,0,110.408264253122,127.435016259712,1.04081471353577,1.63950945115055,0.234386810188814,0.461976868238347,0,0,32207.7434847441,38102.921013946,394.175469180061,621.888914116518,100.527118887423,198.132087671508,0,0,1077.27708440007,1271.4185466891,13.1451896343589,20.6914166141358,3.34406540837418,6.57367493669955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.299544723413,295.261304585869,12.7340990773631,26.1239102793988,4.19585578685084,9.2892460505545,0,0,6.69025621227222,8.4463415556748,0.395534675793379,0.68573551068925,0.135852868902157,0.297485148427443,0,0,381.009194645962,546.639111131979,14.2291111199227,26.8775971879526,6.42016423660129,15.0533773876214,0,0,12.0975598688008,15.41768286342,0.458747720157915,0.827159171663523,0.208211864225139,0.480610060838318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.92413219155,8035.17840009723,61.7681554227769,109.076220722198,1371.55575732295,1204.32013724188,14.353096788801,17.3643611380663,183.558844374881,201.824571868148,0,45972.6082054542,54027.3917945463,696.707825267714,1155.64464442535,0
1990,45748,1,50.3333333333333,7883.28961820446,8586.07818693781,87.522579592294,128.150564011588,20.4364818606997,36.4453375972224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.004061442,3914.57640463188,33.1322403832624,52.1779502350555,7.52968527875753,14.84726560464,0,0,110.448740370724,127.470573384229,1.06466529087297,1.67922888872515,0.239729155985999,0.472123290280174,0,0,32194.2934909593,38087.0314648172,402.355955253764,632.964927301403,102.69023288045,202.066880435641,0,0,1076.8180407034,1270.87266329595,13.4179779745351,21.0609529529143,3.41590770772481,6.70397217733865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.146614218805,293.987487093161,13.1189832019144,27.6567954189474,4.29484786120935,9.53027724640702,0,0,6.68983428904003,8.44411282996304,0.403915255001104,0.700105590656863,0.13889363225044,0.303814255382148,0,0,380.67018431088,545.978891191598,14.5561171986318,27.6284536507076,6.57455724009824,15.4106453008098,0,0,12.0873891329885,15.4043570662819,0.468333538600803,0.842632219797069,0.213170315599584,0.491685321588948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.310568639,8047.27827379391,63.330667360169,111.685468118809,1373.57206434014,1206.01636269542,14.7494625256739,17.8714954683414,188.304735968221,206.793730409272,0,45971.0222472532,54028.9777527472,711.574273621652,1179.13361149911,0
1990,45748,1,50.4166666666667,7880.00791458583,8581.44547976383,89.318377847949,130.888287329417,20.8607538421933,37.1507563834031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.25041771979,3915.71428975089,33.8500572298643,53.3431320991148,7.70098919747708,15.1720969074773,0,0,110.489342745278,127.506429244198,1.08785979967439,1.71780415038834,0.245187624551669,0.482508122825944,0,0,32180.9332198789,38071.2284307888,410.396170593322,643.878707891588,104.895586265016,206.066143622476,0,0,1076.36208617614,1270.3297517074,13.6860536608603,21.4250589046029,3.4891538498174,6.83641599654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.002351661781,292.773221179773,13.4976277339247,29.1166528596655,4.39643529239097,9.78180863570523,0,0,6.68946198894993,8.44199682633091,0.412419078991961,0.714659325431991,0.141996251344905,0.310271375263896,0,0,380.327865564576,545.277487082595,14.8906634777264,28.4297406873465,6.73232404656502,15.7787842115312,0,0,12.0772685967206,15.3910359834251,0.477999338183843,0.858303852615233,0.218218839078951,0.502942430972222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.69820272992,8059.37885989134,64.9270678402928,114.34931186015,1375.58698672113,1207.70561449964,15.1565840081885,18.4006749645259,193.150550047244,211.859615766049,0,45969.4378028869,54030.5621971136,726.297873968932,1202.45407478637,0
1990,45748,1,50.5,7876.77203639974,8576.86845744619,91.0736807182462,133.569477176965,21.2931631980716,37.8716855600155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.49840368405,3916.8561659151,34.5494963713886,54.4791069012559,7.87564600654861,15.5037689770638,0,0,110.530145043908,127.542640794179,1.11043797388681,1.75533072713819,0.250753802192478,0.493117651096216,0,0,32167.6608543614,38055.5099903454,418.298129875086,654.631928650392,107.141092775635,210.127606590149,0,0,1075.90916588767,1269.7897569794,13.9494844573645,21.7837874698623,3.56373385360865,6.97093039859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.866334625057,291.615742567124,13.8699890017243,30.5079973125625,4.50048309903993,10.0426448545681,0,0,6.68913750540092,8.4399892728418,0.421018295178671,0.729354935947703,0.145161288505468,0.316857713933997,0,0,379.98253242856,544.537932823684,15.2321461675655,29.2760783867368,6.89355318441948,16.158490041356,0,0,12.067195517308,15.377719353767,0.487747462507023,0.874174969224597,0.223358375790242,0.514384826051428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.08704480558,8071.4801738844,66.556937967844,117.067184727046,1377.60060351378,1209.38821880127,15.5744353847016,18.9513172966815,198.096190757943,217.022515676509,0,45967.8548813599,54032.1451186406,740.879075906759,1225.60672314291,0
1990,45748,1,50.5833333333333,7873.5809722173,8572.34598855881,92.7893613902267,136.195250982829,21.733138557455,38.6073170963585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.75035388043,3918.00401010704,35.2316282436619,55.5882820970482,8.05343134469676,15.8419684334557,0,0,110.571214917453,127.579260785421,1.13243647235837,1.79189435742574,0.256420156838668,0.503940205359138,0,0,32154.474721376,38039.8743569807,426.063853045877,665.22633675571,109.424718022997,214.249033906503,0,0,1075.45922923828,1269.25262805028,14.2083383366251,22.137194418559,3.63957947957945,7.10744048592808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.738166450032,290.512420769335,14.2360518188887,31.8350675959982,4.60685866169666,10.311712755244,0,0,6.68885925394073,8.43808619808554,0.429688127584869,0.744155639420456,0.148388687538787,0.323573544064819,0,0,379.634459881665,543.763095953486,15.5799811224635,30.162493469847,7.05831635127837,16.5503207254012,0,0,12.0571672549657,15.3644069006715,0.497578808738205,0.890244399941278,0.228589858518811,0.526015870447198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.47711007093,8083.58223530985,68.2198761556985,119.838565575623,1379.61298993218,1211.06448658883,16.0029851972975,19.52286534123,203.141536562981,222.282693119275,0,45966.273502957,54033.7264970434,755.318358487024,1248.59224273954,0
1990,45748,1,50.6666666666667,7870.43372403271,8567.87695701471,94.4662739604354,138.766703563613,22.1801290945235,39.356866388514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.00843624505,3919.15968306128,35.8974414272659,56.6728126307346,8.23414327775397,16.1864287146908,0,0,110.61261457607,127.616338209813,1.15388914101322,1.82757205782204,0.262179925845884,0.514965818778404,0,0,32141.3732789562,38024.3198677946,433.695361461031,675.66374035305,111.744479439229,218.428227851858,0,0,1075.01222953206,1268.71831736954,14.4626833461557,22.4853378215431,3.71662422900879,7.24587255343117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.617474481733,289.460751977577,14.595825117588,33.1018425378445,4.71543257514947,10.5880499654687,0,0,6.68862584849555,8.4362839078351,0.438406545509842,0.759029046308306,0.151677891928002,0.330418393019509,0,0,379.283904986354,542.955686464644,15.9336045603605,31.0843895213436,7.22666941793094,16.9547120827257,0,0,12.0471812670008,15.3510983289367,0.507493045780416,0.906509244927757,0.23391416187997,0.537838781714507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.8684182117,8095.68506748058,69.9154968937901,122.662974595924,1381.62421761154,1212.734714492,16.4421970509528,20.1147865622129,208.286441144618,227.640386692169,0,45964.6936985441,54035.3063014564,769.616228618389,1271.41131732739,0
1990,45748,1,50.75,7867.32930609938,8563.46026076581,96.1052538439129,141.284907577919,22.6336039235929,40.1195716866994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.27466432039,3920.32493772413,36.5478488747907,57.7346252201755,8.41759974817132,16.5369226805772,0,0,110.654401224069,127.653918618918,1.17482722650609,1.86243294469214,0.268027028564025,0.526185970299546,0,0,32128.3551062551,38008.8449750168,441.194674800004,685.945998053456,114.098446082847,222.663030074066,0,0,1074.56812365365,1268.18678062476,14.712587501622,22.828277683592,3.79480333826292,7.3861541524377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.503908616477,288.458353087275,14.9493385742535,34.3120546620841,4.82607917512689,10.8707954217443,0,0,6.68843608249078,8.43457896622414,0.447154000643017,0.773946690241376,0.155027932011443,0.337391177831635,0,0,378.931107882665,542.118264408546,16.2924734495585,32.0375222003541,7.39865336467905,17.3719905932337,0,0,12.0372351044751,15.3377933246289,0.517488783984513,0.922965132939677,0.239332069445035,0.549856584374956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.26099308634,8107.78869727433,71.6434297166898,125.539969443329,1383.63435481889,1214.39918545387,16.8920301609675,20.7265723992105,213.530734181506,233.09581097298,0,45963.1155089566,54036.8844910438,783.773219717976,1294.06462850672,0
