"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39503,1,50,7862.28102626163,8638.0893097827,70.6107333789676,116.878675020051,18.3677799754635,27.1306525334313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.46032150048,3197.69241182126,20.5431160029547,37.0508812662525,4.73197635309427,7.91321947841805,0,0,123.078746139929,144.75755346813,0.948625708688154,1.7187946811291,0.221295311094263,0.371319321902726,0,0,32109.2151650065,39001.4450106325,324.37719374574,606.232692996417,90.3917454232952,151.74455446569,0,0,1398.59123787049,1705.62403714294,14.1770973799089,26.6145537544883,3.96053913120333,6.67925177650842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.892697781506,310.791976343019,8.24174356697783,17.3469143038386,4.07860139448106,7.63338592063932,0,0,8.98490288805277,11.9463900882614,0.369781567333991,0.76628011196082,0.185097003897204,0.347108680387294,0,0,353.863139074971,531.736635103261,11.3671648821705,26.7764743960295,6.02973146881546,12.5469009692964,0,0,15.226863647143,20.4631172770171,0.506819254001628,1.16614089590295,0.271638802099777,0.56097724792709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802.10410869963,8924.71725607935,53.7324914028806,99.8986350516771,1763.60388182759,1393.09008400577,11.744402772438,12.6503359706554,228.091280714669,220.183928034536,0,45387.9747805209,54612.0252194794,579.380680350187,1049.47877782027,0
1990,39503,1,50.0833333333333,7860.23723432457,8634.76992904197,72.4041316553826,119.909245148687,18.7315311681581,27.6364354769723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.03152219367,3198.03810701801,21.1184643754362,38.1711643324235,4.83234188731802,8.08057359875818,0,0,123.103574898856,144.77458055764,0.974682474829709,1.76752974100817,0.225993847680447,0.379168208181228,0,0,32095.7432586347,38985.9357425762,332.049780640199,618.200269262426,92.2353834338532,154.732859061209,0,0,1398.00956990242,1704.96299126987,14.512124098145,27.1379866104194,4.04145113753643,6.81114135144219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.691069692114,309.252154525451,8.58458663075139,19.1409145517471,4.16777523704045,7.8037228261115,0,0,8.983670832257,11.94291666065,0.37746283784038,0.781990588569644,0.189089221202403,0.354514834596048,0,0,353.616936992422,531.355253405273,11.6171864641938,27.3507198837544,6.16781786790611,12.840150183687,0,0,15.2162672280379,20.4489898047959,0.51761662204547,1.18836990203247,0.277877217897261,0.574178061875598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.84472866115,8937.45071965396,55.080754624912,102.30174281432,1766.05631884439,1395.00892134676,12.0605084536161,12.9898912993822,233.94861648994,225.639561595771,0,45385.6584015165,54614.3415984838,593.025296817416,1072.8609336239,0
1990,39503,1,50.1666666666667,7858.27905367012,8631.54948017756,74.1502057140581,122.88144404998,19.1068788372517,28.1584175085946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.54063120204,3198.31663035372,21.6704392452719,39.24882135108,4.93615875424469,8.2536356945565,0,0,123.125297437131,144.788110080415,0.999728644697636,1.81457720507822,0.230846821300352,0.387258866102488,0,0,32082.3980703812,38970.554205551,339.558548055669,630.007089875879,94.1279341344086,157.779162217052,0,0,1397.43322399617,1704.3073429063,14.8400388880273,27.6543879516301,4.12450133922071,6.94556944770955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.499829745749,307.782971510028,8.91660934675215,20.8245617732101,4.26040610777831,7.9877282523481,0,0,8.98249761434557,11.9395707028405,0.385392297278676,0.798136577007181,0.193155396918626,0.362054761833813,0,0,353.370636382096,530.927220476195,11.8792978487767,28.021076164174,6.30879214621014,13.140050615822,0,0,15.2059463935888,20.4351573264911,0.52848754155122,1.21090048834367,0.284232012420737,0.587598161011825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823.58539258913,8950.18340446553,56.4616041542459,104.762562514347,1768.50653089077,1396.91877357069,12.386511309864,13.3507202881579,239.935536761208,231.206528882089,0,45383.3368399543,54616.663160046,606.501653131837,1096.06247096141,0
1990,39503,1,50.25,7856.40518973495,8628.42652180156,75.8502060503103,125.796412376325,19.4929160433688,28.6958095748071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.9926813355,3198.532750657,22.2007377171341,40.2883333139213,5.04298400816066,8.43183785653964,0,0,123.144159136264,144.798381831314,1.02383630866458,1.86012274355807,0.235835265090755,0.395569681403395,0,0,32069.1757354298,38955.2961730772,346.906424967216,641.654139383355,96.0662115570002,160.881353606063,0,0,1396.86201658146,1703.65688542715,15.1609689468781,28.1638078290215,4.20955122419008,7.08244350374753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.318310923881,306.38098884643,9.23812829503081,22.4060674630571,4.35626666370742,8.18378135290711,0,0,8.9813734335701,11.9363385437651,0.393514336636056,0.814633741415294,0.197301206061454,0.369735707904097,0,0,353.12451908659,530.456115613548,12.1522934939142,28.7771642393688,6.45287879718329,13.4479504623933,0,0,15.1958920960454,20.4216113818404,0.539443583781542,1.23374840566853,0.290703927375705,0.601241429178869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834.32595211919,8962.9151477368,57.874479643391,107.280166037709,1770.95463173417,1398.82005199863,12.7223252300201,13.7319727101852,246.051960084609,236.88522827028,0,45381.0100801498,54618.9899198505,619.810202391704,1119.08415267063,0
1990,39503,1,50.3333333333333,7854.61427732799,8625.39953677463,77.505365532579,128.655283914496,19.8887767457316,29.2478465448819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.39256240728,3198.69118564382,22.7109118129936,41.2936654795681,5.15243561097191,8.61471733960199,0,0,123.160398486492,144.805632768521,1.0470713873125,1.90432971981697,0.240942792541761,0.404083304142012,0,0,32056.0724742706,38940.1574706257,354.096402141241,653.142633745713,98.0471345570194,164.037346288111,0,0,1396.29576899884,1703.01141591641,15.4750440940366,28.6663058683504,4.29646684583267,7.22167216760139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.145891877469,305.042939240356,9.54947324434931,23.8930531888446,4.45513145305081,8.39042973990006,0,0,8.9802895522013,11.9332076912524,0.401780572667061,0.831409364802857,0.201530167124917,0.37756268826382,0,0,352.878827083107,529.945292988982,12.4350391334368,29.6094864167552,6.60026389777632,13.7649728520009,0,0,15.1860947807189,20.4083427170565,0.550492426895153,1.25692366996094,0.297294058471904,0.61511208201428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.06627187859,8975.6457990756,59.3188434865093,109.853715230735,1773.40072780686,1400.71314795183,13.0678618421145,14.1328509668294,252.297741791354,242.676020091443,0,45378.6781412587,54621.3218587416,632.951556474033,1141.92683437482,0
1990,39503,1,50.4166666666667,7852.9049041926,8622.46695725867,79.1168833703491,131.459168295783,20.2936343062965,29.8137866125481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.74501882021,3198.79658995356,23.2023760299626,42.2683162850353,5.26418420254569,8.80189910991762,0,0,123.174246951063,144.810096436118,1.06949394301494,1.94734135473449,0.246155246984778,0.412785906145834,0,0,32043.0846634372,38925.1340629257,361.131457615681,664.473918026441,100.067726389905,167.245081437167,0,0,1395.73431054761,1702.37073895351,15.7823935325517,29.1619468152338,4.38511880098376,7.36316548309716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.981994766529,303.765719392125,9.85098196205535,25.2925865588344,4.55677946375482,8.60637589573094,0,0,8.97923824541389,11.9301667963638,0.410149000352216,0.848400842423388,0.205844030287094,0.385538918706455,0,0,352.633766796948,529.397895554613,12.7264688845783,30.5093589042842,6.75109775591532,14.0920400328516,0,0,15.1765445111681,20.3953414447363,0.561638419133399,1.28043141554762,0.304003677750173,0.629214489622381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855.806229145,8988.37522036328,60.7941797731859,112.482453198337,1775.84491870387,1402.59843371274,13.4230308822083,14.5526073277219,258.672676767071,248.579227456876,0,45376.3410749008,54623.6589250995,645.926386632102,1164.5913563841,0
1990,39503,1,50.5,7851.27561718206,8619.62717146516,80.6859259689777,134.209151472481,20.7067000304565,30.3929106978678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.05464293275,3198.85353915296,23.6764195115013,43.2153669317247,5.37794597078566,8.99308102958836,0,0,123.185928645428,144.812002210749,1.09115870207409,1.98928292290326,0.251460398137816,0.421666553502447,0,0,32030.2088363043,38910.2220595464,368.014551871545,675.649446905513,102.125113833201,170.502532073675,0,0,1395.17747848548,1701.73466682254,16.0831456458567,29.6507997034088,4.47538218865621,7.5068350340217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.826082764322,302.546382474519,10.1429962857848,26.6112160138908,4.66099602310895,8.83046432698953,0,0,8.97821273466584,11.9272055938832,0.418583262175899,0.865554391418678,0.210243102953207,0.393666167840359,0,0,352.389512388754,528.816867175716,13.0255828999309,31.4688503267839,6.90549754009043,14.4298952399128,0,0,15.1672310530549,20.3825971516973,0.572883094859575,1.30427266236325,0.310834093906562,0.643553037902132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866.54571347923,9001.10328558847,62.299993217784,115.165696319056,1778.28729765089,1404.47626344505,13.7877405466109,14.9905412837741,265.176502124938,254.595137115466,0,45373.9989629148,54626.0010370854,658.735420424002,1187.07854549179,0
1990,39503,1,50.5833333333333,7849.72492858361,8616.87853056182,82.2136278799108,136.906296262674,21.1272215909842,30.9845217864875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.32586927021,3198.86651446539,24.1342183411341,44.1375308001199,5.49347573451225,9.18801974719294,0,0,123.195660057205,144.811574584282,1.11211558182309,2.03026393747095,0.256847647917998,0.430716611467578,0,0,32017.4416830478,38895.4177195755,374.748623190125,686.670765576262,104.216525831741,173.807706353894,0,0,1394.62511798664,1701.10301967575,16.3774278027002,30.1329370425794,4.56713654817146,7.65259406847861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.677657415713,301.382130102078,10.4258584771061,27.8550073776454,4.76757438992353,9.0616682091222,0,0,8.97720711708749,11.9243148376697,0.427051927362549,0.882823792942825,0.214726557091171,0.401945083264289,0,0,352.146209126232,528.204965366299,13.3314446357149,32.4807184514718,7.06355010531653,14.7791246553281,0,0,15.1581439583451,20.3700990082019,0.584225674808451,1.32844505360838,0.317786528494168,0.658132005563159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877.28462629784,9013.82988061497,63.8358079780246,117.902826127515,1780.72795199151,1406.34697416947,14.1618978546783,15.4459967344671,271.808900067504,260.724000434841,0,45371.6519150077,54628.3480849926,671.379438444837,1209.38921681557,0
1990,39503,1,50.6666666666667,7848.25132147739,8614.21935452224,83.7010926487852,139.55164284327,21.5544816411236,31.5879443432381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.56297053685,3198.83989090359,24.5768456614309,45.0371934021963,5.61056158145975,9.38652008380008,0,0,123.203649853161,144.809032608001,1.13241012422815,2.07037991267229,0.262307802651071,0.439929299969028,0,0,32004.7800498188,38880.7174545963,381.336584010936,697.539494619536,106.33929194405,177.158649766167,0,0,1394.07708206791,1700.47562562415,16.6653662045489,30.6084341789612,4.66026578933489,7.8003575784514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.536256335169,300.270305308126,10.6999085816547,29.0295754770145,4.87631666776507,9.29907789314761,0,0,8.97621630354416,11.9214862424318,0.435527918686061,0.900169409852981,0.219292656477208,0.410375423198208,0,0,351.903976228779,527.564772255429,13.6431782034252,33.5383568102526,7.22531454203687,15.1401754111746,0,0,15.1492726350237,20.3578358593494,0.595663454206826,1.35294341951951,0.324862034935334,0.672955483871137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.02288046378,9026.5549029265,65.4011665662631,120.693282542585,1783.16696360426,1408.21088661117,14.5454089635951,15.9183595318108,278.569500393192,266.966034305364,0,45369.3000667243,54630.6999332759,683.859271467735,1231.52417535629,0
1990,39503,1,50.75,7846.85325459754,8611.64793742884,85.1493936276689,142.146209229286,21.987796506813,32.2025237536026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.77005477077,3198.77792739021,25.0052806589443,45.9164473079219,5.72902034445562,9.58842632092245,0,0,123.210098741372,144.80458943142,1.1520838806584,2.1097139014556,0.267832881092717,0.449299331220058,0,0,31992.220937333,38866.1178305734,387.781317853778,708.25731702982,108.490840609019,180.553446705298,0,0,1393.53323148969,1699.85232078007,16.9470857569921,31.0773687496753,4.75465811518508,7.95004235375759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.401451061568,299.208385967962,10.96548234924,30.1401133827503,4.98703434617292,9.54189038200235,0,0,8.97523596070707,11.9187124281007,0.443988017750283,0.91755735224216,0.223938940747833,0.418956237501614,0,0,351.662909441576,526.898704710845,13.959965722756,34.6357463285228,7.39082458371809,15.5133714784462,0,0,15.1406064089493,20.3457963069475,0.607192130272095,1.37776024737178,0.332061441005159,0.688027319250315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7898.76039987567,9039.27826134691,66.9956288002204,123.536557805587,1785.60440928523,1410.06830598844,14.9381794536407,16.4070551840878,285.457882854425,273.321422028929,0,45366.9435775714,54633.0564224289,696.175797766269,1253.48421741105,0
