"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95103,1,50,6834.26763086635,7421.06042813972,58.710827137576,110.317277228951,15.5006604676735,25.641811326972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.98823578118,4042.51302350948,26.9361077876806,55.5397311994758,6.38701072876059,11.9781511485972,0,0,132.820666211361,154.563300441299,1.03200971563946,2.12867990928652,0.245013302493692,0.459642528442975,0,0,32816.2223693519,39184.9151866513,326.477835752457,690.538710519755,93.9855960884721,177.076996850367,0,0,1249.64115212182,1492.78760932544,12.4379840400881,26.3203330427091,3.58176164983866,6.75168936388247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.124447614314,333.95434432524,9.21694116065201,22.3297941424897,4.7961042019038,10.0813100077066,0,0,8.59686039667443,11.0204611414417,0.346888135289308,0.806988764039977,0.18336243609842,0.384791874765743,0,0,334.642697957617,483.951881123132,10.9395612701224,28.5906352763616,6.23803432182323,14.4236061594127,0,0,12.3398190648826,15.9523070838545,0.414262246287076,1.05527649728259,0.237702954336766,0.544489655518865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.42842101611,8818.60718040052,56.4679431537026,118.914572329815,1489.34713738939,1207.85385343665,12.0428079080154,15.2439982445322,195.222685860794,222.172798808928,0,45674.3115427633,54325.688457237,577.667663397193,1184.96991549602,0
1990,95103,1,50.0833333333333,6832.45273425767,7417.69718798304,60.212350486567,113.191856163813,15.8061638372537,26.1132272642335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476.02065747584,4043.1371431186,27.6653845283688,57.0210892800158,6.52323361768881,12.2294458649104,0,0,132.860092982083,154.587361889848,1.05989831191807,2.18512270007935,0.250239294553738,0.469283943160864,0,0,32802.6488161692,39166.1962657506,334.163709417283,704.058435190683,95.9061035291221,180.535525485036,0,0,1249.12472106553,1492.07594604033,12.7307593388462,26.8354130159093,3.65496611744177,6.88359957768361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.940208849357,332.451643498959,9.57097857881594,24.1366105403096,4.90251436457173,10.309250367545,0,0,8.59623479322197,11.0170180250337,0.35417188286885,0.823475402978821,0.187338753320598,0.39296128478444,0,0,334.387301000034,483.508892591778,11.1847781439961,29.2337838256714,6.3808960121715,14.7570075003612,0,0,12.3305343517297,15.9390227781044,0.42308685636798,1.07531985263962,0.243145033085133,0.557092015166603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.34994763848,8831.39978767639,57.8954636180086,121.78630377623,1491.46924623236,1209.53892862638,12.3728776130022,15.6622126582095,200.304274022313,227.753134634959,0,45672.5810190489,54327.4189809513,591.219718104241,1210.80849927498,0
1990,95103,1,50.1666666666667,6830.70116437581,7414.41301403896,61.6742353467317,116.008333777047,16.1216512637093,26.6002810464557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.00428881149,4043.71016252484,28.3696573501911,58.4578987608995,6.66399124457124,12.4882097955971,0,0,132.897629243044,154.609427894352,1.08683591116363,2.23988763044247,0.25563853491231,0.479209293499638,0,0,32789.2011928422,39147.6110233886,341.695653546501,717.398830287595,97.8771307906035,184.060596560006,0,0,1248.61306897537,1491.36935873438,13.0176757864791,27.3436620572463,3.73009526787373,7.0180450714347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.765699506248,331.01427470457,9.91631626495123,25.8469555061119,5.01258712335114,10.5512342200865,0,0,8.5956730351171,11.013707393813,0.36167055827071,0.840359679969935,0.191389726077091,0.401277738320992,0,0,334.130571482036,483.02128661226,11.4405998535059,29.960065874343,6.52679927264716,15.0981730268966,0,0,12.3214186371669,15.9258928890959,0.431977889295031,1.09563290421331,0.248687491528595,0.569898458379057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.27263209719,8844.19215541872,59.3570852006505,124.723493733593,1493.58977492135,1211.21679212852,12.7125169006823,16.1008050824893,205.496940653333,233.445747411334,0,45670.8533001308,54329.1466998694,604.622593222364,1236.45855168854,0
1990,95103,1,50.25,6829.01181303103,7411.20661181275,63.0975249355214,118.767885357908,16.4463205520319,27.1021426036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.94453855242,4044.23721874042,29.050577195731,59.8544616116715,6.80876963306429,12.7538256790785,0,0,132.93348331898,154.629697072896,1.11288515829385,2.29313739549035,0.261191486838697,0.489395419207357,0,0,32775.8754409895,39129.1549836691,349.076257564819,730.561210434742,99.8954824626298,187.649696457166,0,0,1248.10604001164,1490.66767492764,13.2988319588809,27.8451309940038,3.80702745482581,7.15493007355516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.600371434857,329.639261491682,10.2530719299676,27.4673949930097,5.12613892811166,10.8057722494525,0,0,8.59516876060477,11.0105198895585,0.36934000605257,0.857569476897697,0.195520888834224,0.409748655280657,0,0,333.87275829302,482.492392982913,11.7060405701561,30.7607113404663,6.67594240131673,15.4482978802758,0,0,12.3124647313032,15.9129116668567,0.440944002889733,1.11622719229938,0.254331087649817,0.582912591315407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7782.19637831841,8856.98418248933,60.8523715755843,127.725406776951,1495.7088070047,1212.88775705341,13.0617198104597,16.5592199439501,210.801135958364,239.25128670838,0,45669.1282773409,54330.8717226593,617.876198217615,1261.92045040548,0
1990,95103,1,50.3333333333333,6827.38354927687,7408.07666426047,64.4832345142768,121.471661045408,16.7794064327381,27.6180087231709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.84656135689,4044.72327115874,29.7096568475399,61.2145927793901,6.95712049230808,13.0257838487697,0,0,132.967853772074,154.648361187621,1.13810345452541,2.34501617939319,0.26688110605052,0.499823218991058,0,0,32762.6677218905,39110.8238797894,356.308113736621,743.54703166848,101.958064795135,191.300345584496,0,0,1247.60348681172,1489.97073024551,13.5743265313714,28.339875978616,3.88564490308204,7.29416012915885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.443713645549,328.323770524776,10.5813891905575,29.0040623754757,5.2429793090733,11.0715204776895,0,0,8.59471633328859,11.0074469695931,0.377141406553005,0.875041823504049,0.199735759985711,0.418379214993064,0,0,333.614083404008,481.925346337372,11.980164193448,31.6276601362582,6.82849066913823,15.8083721527944,0,0,12.3036653800306,15.9000731424992,0.449990937556604,1.13710966509946,0.260076901792396,0.596138329897362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.12110215086,8869.77577909169,62.3808989523027,130.791376139165,1497.82642131867,1214.55212222909,13.4204753988371,17.0369295497574,216.217234631141,245.170361468936,0,45667.4058730527,54332.5941269476,630.980521181752,1287.19458333158,0
1990,95103,1,50.4166666666667,6825.8152216352,7405.02183413862,65.8323521785506,124.120786394566,17.1201789998749,28.1471022259997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479.7152676335,4045.17310321297,30.3482837776841,62.5416755937481,7.10865179316692,13.3036626680118,0,0,133.000929779046,154.665605208274,1.16254344537533,2.3956517673204,0.272692483021079,0.510476908465009,0,0,32749.5744064025,39092.6136477381,363.393811323327,756.357868382314,104.061885419429,195.010103404493,0,0,1247.10527010127,1489.27836817349,13.8442580572254,28.8279576134948,3.96583369741829,7.43564228891935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.295249835612,327.065104304207,10.901431962662,30.462684687108,5.36291491251344,11.3472684539492,0,0,8.59431078344718,11.0044808529807,0.385040642630375,0.892721698166353,0.20403622916504,0.427172806719941,0,0,333.35474423887,481.323097509991,12.2620835966411,32.5535062696225,6.98457829946517,16.1792047099097,0,0,12.295013300851,15.8873711739694,0.4591219832506,1.15828342867515,0.26592616216221,0.609579712268432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804.0467307627,8882.56686634913,63.9422559314158,133.92079687028,1499.94269233514,1216.21017294173,13.7887679598025,17.5334330790265,221.74553941289,251.203540600434,0,45665.6860386739,54334.3139613264,643.935624963562,1312.28134901375,0
1990,95103,1,50.5,6824.3056599983,7402.04076601223,67.1458395252272,126.716362864663,17.4679424254939,28.6886712788132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480.55533142193,4045.59132382276,30.9677300135252,63.8387033432698,7.26302099620782,13.5871149379732,0,0,133.032891432733,154.681607367772,1.18625339533365,2.445157129845,0.278612585954228,0.521343505011375,0,0,32736.5920668352,39074.5204210436,370.335932305447,768.995396444508,106.204052592734,198.776571541754,0,0,1246.6112583808,1488.59043985271,14.1087248055557,29.30944031057,4.04748375350098,7.57928522536745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.154536410441,325.860695246552,11.2133805178887,31.8486042441471,5.48575200819583,11.6319294734366,0,0,8.59394776143753,11.0016144768953,0.393007830528253,0.910561154779965,0.208422822974995,0.436131329480733,0,0,333.094915556263,480.688422720063,12.550959633492,33.5314537420722,7.14431032909161,16.5614413842602,0,0,12.2865012106055,15.8747994823396,0.468338316657946,1.17974828136279,0.271880136145406,0.62324078238308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.97320214483,8895.35737594396,65.5360432271175,137.113120385845,1502.05769043727,1217.86218153612,14.1665772735566,18.0482557070445,227.386283950401,257.351353513226,0,45663.9687530017,54336.0312469986,656.741643993955,1337.1811569737,0
1990,95103,1,50.5833333333333,6822.85367772371,7399.13208846659,68.42463238156,129.259468355794,17.8220335657442,29.24198864407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.37119885966,4045.98236901683,31.5691625563678,65.108322855327,7.41992804515055,13.8758539787859,0,0,133.063910066143,154.696539224575,1.20927758352313,2.49363208355232,0.284629994866634,0.532412300381854,0,0,32723.7174681998,39056.5405250399,377.137046939845,781.461375643489,108.381774201635,202.597396831394,0,0,1246.12132758794,1487.90680385665,14.3678245929692,29.7843916254819,4.13048877959979,7.72499934681758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.021160360953,324.708099296631,11.5174274355948,33.166801998581,5.61129897618464,11.9245300830202,0,0,8.59362348784952,10.998841449579,0.401016829618379,0.928518415293008,0.212894976722012,0.445255496538395,0,0,332.834751461023,480.023933457143,12.8459999511805,34.5552695544294,7.30776465828742,16.9555841050852,0,0,12.2781218548044,15.8623516905475,0.477639350515099,1.20150126571839,0.27794002258924,0.637125474113132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825.90046457119,8908.14724971943,67.1618733261364,140.367848670156,1504.17148221394,1219.50840806275,14.5538788861547,18.5809476320193,233.139635887409,263.614290739446,0,45662.2540204439,54337.7459795564,669.398780841953,1361.89442805787,0
1990,95103,1,50.6666666666667,6821.45807363557,7396.29441622088,69.6696414907888,131.751157718897,18.1818206704206,29.806350978149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.16709586402,4046.35050353883,32.1536524680075,66.3528717812992,7.5791095881999,14.1696424978361,0,0,133.094148546563,154.710565724508,1.23165664875593,2.54116471144738,0.290734682288856,0.543674439206466,0,0,32710.9475602299,39038.670471485,383.799710042387,793.757634982044,110.592356464998,206.470273442893,0,0,1245.63536078951,1487.22732598148,14.6216546427466,30.2528817001547,4.21474622692882,7.8726968763498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.894737344603,323.604990075093,11.8137743360313,34.4219190373284,5.739368084245,12.2242004966408,0,0,8.59333470871672,10.9961560073204,0.409044826831171,0.94655711195943,0.21745125009457,0.454545071013985,0,0,332.574387208384,479.332085489756,13.1464576461733,35.6192418040631,7.47499405389283,17.36200744016,0,0,12.2698680333111,15.8500213580557,0.487023022839237,1.22353712094869,0.284106874846829,0.651237527851259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836.82847609732,8920.93643929811,68.8193700780202,143.684529111748,1506.28413072364,1221.14910086898,14.9506444002064,19.1310831317901,239.005699702221,269.9928045704,0,45660.5418693811,54339.4581306191,681.907303020476,1386.42159473824,0
1990,95103,1,50.75,6820.11763399837,7393.52635221255,70.8817531826551,134.192463258915,18.5467021373778,30.3810781476581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.94703545162,4046.69982251736,32.7221831941943,67.5744121341186,7.74033396693076,14.468283253034,0,0,133.123761555844,154.723845265136,1.25342790560066,2.58783264030385,0.296917823108773,0.55512256574465,0,0,32698.2794697585,39020.9069532811,390.326457717195,805.886059720722,112.83320238063,210.392944367212,0,0,1245.15324788711,1486.55187904036,14.8703114609713,30.7149827719671,4.30015723027706,8.02229190669244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.774909870395,322.549153279315,12.1026291125921,35.6182772338417,5.86977677621759,12.5301654365765,0,0,8.59307865338388,10.9935529733662,0.417071966291142,0.964645622047961,0.222089506277114,0.463999055666277,0,0,332.313940896856,478.615187442134,13.4516297698513,36.7181405274488,7.64602817349358,17.7809736382469,0,0,12.261732623881,15.8378020132422,0.496486048650968,1.24584867251667,0.290381545046128,0.665580429694226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847.75720407477,8933.72490570295,70.5081682237322,147.062749677287,1508.39569574204,1222.78449716335,15.3568417831504,19.6982596222659,244.984519426228,276.487309722344,0,45658.8323505933,54341.1676494069,694.26753989736,1410.76310138241,0
