"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,20172,1,50,10293.9433261253,11484.50932711,106.425146470871,188.984397531575,22.0757198428658,33.5950610436937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.48957618078,2992.75897364322,21.6979400179054,41.0163629081002,3.97319130957141,6.57616361288644,0,0,108.604089964404,128.284500109783,0.94533698887343,1.79322343225592,0.174790625965612,0.29015769421339,0,0,30006.2594436285,36643.979612417,339.193788156667,666.955926373483,73.4428648898948,124.133599892726,0,0,1244.64235222231,1525.01346195284,14.1098859628985,27.8445705128141,3.06083125591797,5.19257777548548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.328155102731,197.312072397502,7.83908380781255,17.9131744560488,2.54182406042072,4.75976668847685,0,0,5.02426958152718,6.7488327046991,0.330630681515552,0.731152822533226,0.108895558337971,0.203892341972013,0,0,345.11409636734,552.929705329057,9.8224403571553,24.8636360376105,4.09203855707225,8.7451769381715,0,0,13.8222189989724,18.863646656212,0.41057797973245,0.991616300406998,0.173395604406128,0.363501017947794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.52742875803,5866.10412222339,37.5927628132223,73.2119702120059,1219.40357625871,1048.34831980176,8.33416152619294,9.52020836272735,200.541239758847,199.918760837579,0,45294.6459102997,54705.3540897007,610.418382127884,1154.9539573804,0
1990,20172,1,50.0833333333333,10288.3004031678,11476.6687323114,108.9955996104,193.327606551417,22.5154334332438,34.2306884859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.52934092401,2994.82439947576,22.3047006914125,42.2376403965529,4.06110294090403,6.72057344985624,0,0,108.694554109084,128.378434657138,0.971442092999059,1.84440233525334,0.178664985526267,0.296531983298627,0,0,29994.1802855415,36629.1891730384,347.123225539485,680.115572237909,74.9590675985,126.611325463846,0,0,1244.1593201497,1524.4273337397,14.4397230079113,28.3930788870642,3.12413743109657,5.29649311761973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.170918409349,195.837135165688,8.17697711904025,19.7324283933546,2.59927766791046,4.87099049416804,0,0,5.02503596678769,6.74786218059333,0.337663709744696,0.746746156084256,0.111298975116626,0.208321688416389,0,0,344.769535526509,552.324492236235,10.0466654707228,25.4192577761184,4.18779308948655,8.95403472242746,0,0,13.8087968265613,18.8449251170903,0.419649128285429,1.01146502010045,0.177467962156925,0.372273843752473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117.82181763142,5874.80006066323,38.5444672291892,74.9801570533504,1221.13695143796,1049.7915651822,8.56302954998578,9.78282689689136,205.748279177002,204.9238051956,0,45292.3680810752,54707.6319189252,624.729890453942,1180.38943100318,0
1990,20172,1,50.1666666666667,10282.6669668493,11468.8435799908,111.510164546026,197.602202633117,22.9676693897208,34.882545662497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.64579712777,2996.98968071154,22.8941308326546,43.4247323379596,4.15230262902354,6.87037609919807,0,0,108.788375905933,128.476660404735,0.996840526938637,1.89427458826163,0.182680563448693,0.30313090531412,0,0,29982.157788466,36614.4434750301,354.916853903289,693.136437301423,76.514272144084,129.136345455094,0,0,1243.67870532932,1523.84316435634,14.7639555336033,28.9358318148964,3.189068531235,5.4023833361722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.025724709189,194.444076860074,8.50743012887152,21.4710820048632,2.65928231759588,4.99237858478369,0,0,5.0258752293728,6.7470587182431,0.344909336070392,0.762721029393452,0.113749536900728,0.212838218197691,0,0,344.414127742721,551.648500618472,10.2791154710234,26.0432963717861,4.28554073141751,9.16764427927244,0,0,13.7952453952367,18.8259395643749,0.428754066070064,1.03151225553718,0.181614503193813,0.381189422025533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.11922835325,5883.49887860649,39.5195007256259,76.791102237164,1222.86832593864,1051.22462758125,8.79955443153564,10.0631532714125,211.069856520688,210.030651144117,0,45290.086941446,54709.9130585544,638.888334691167,1205.65092229979,0
1990,20172,1,50.25,10277.042264463,11461.033007356,113.96994000153,201.809115474162,23.4315123924453,35.5498897797052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.83791707126,2999.25245479771,23.4673820439932,44.5806836942287,4.2464801647017,7.02516419645192,0,0,108.885506512823,128.579072559742,1.02157871978955,1.9429607013987,0.186824611726568,0.309938885081572,0,0,29970.193585728,36599.7448592574,362.576568333764,706.018948355786,78.1061617409832,131.707135995313,0,0,1243.20058177311,1523.26105551909,15.0826620859812,29.4728514944699,3.25552873969795,5.51018507248837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.891991987084,193.128626748865,8.83058893159491,23.1335636891233,2.72167205419135,5.12285552783098,0,0,5.02678907757,6.74642088202744,0.352335595079072,0.779026839405942,0.116250843422304,0.21744646389673,0,0,344.048485804001,550.906407523633,10.5191662139793,26.7302444172278,4.385425717341,9.38686892837157,0,0,13.7815658128811,18.8066959998207,0.437900192452494,1.05176798463277,0.185835397847932,0.390249846181524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.41981183446,5892.20076906876,40.5175816372928,78.6442920136329,1224.59785707515,1052.64807411308,9.04370906704379,10.3606985170334,216.506259042673,215.23975382021,0,45287.8025020103,54712.1974979901,652.893813780521,1230.73889734576,0
1990,20172,1,50.3333333333333,10271.4256156841,11453.2362345108,116.376003386943,205.949262494548,23.9060838621598,36.2319970264559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.10448499767,3001.61023141706,24.0255156353595,45.7082630938301,4.34336079878046,7.18458914483767,0,0,108.98588940075,128.685561257319,1.04569944279295,1.99056993938198,0.191085817340137,0.31694265736111,0,0,29958.2893762472,36585.0957037148,370.104275609107,718.763650930735,79.7324910361208,134.322186733628,0,0,1242.72502597367,1522.68111025498,15.3959216462637,30.0041647560722,3.32342519820255,5.61983561148235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.769171342654,191.886743115768,9.14660975386511,24.724071465857,2.78628630235513,5.26144572075811,0,0,5.02777903041239,6.74594713289225,0.359913722383428,0.795618269194707,0.118805374067519,0.222149772346915,0,0,343.673199120025,550.102645223094,10.7662198377793,27.4749350652949,4.48757038174384,9.61244898749364,0,0,13.7677597422243,18.787200944929,0.447093249040475,1.07223966722574,0.190131058106305,0.399457441159307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.72371696644,5900.90592059819,41.5384386119754,80.5392552781428,1226.32569464865,1054.06244233645,9.29546265105161,10.674991188895,222.057710298091,220.551541566612,0,45285.5147936511,54714.4852063493,666.746492112411,1255.65382877766,0
1990,20172,1,50.4166666666667,10265.8164018745,11445.452552387,118.729411259197,210.023549028941,24.3905406219774,36.9281621290566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.4441349588,3004.06043035355,24.5695101323033,46.8099878057973,4.44270068780651,7.34835255879191,0,0,109.089461977491,128.796013184341,1.06924211500856,2.03720135424244,0.195454117781476,0.324130920982734,0,0,29946.4469009594,36570.4983992796,377.501890040163,731.371195594662,81.3910855708156,136.980003832399,0,0,1242.25211593148,1522.10343190356,15.7038134630264,30.529802507465,3.3926679826067,5.7312729967205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.6567445255,190.714599583478,9.45565649950946,26.2465837842918,2.85297060076373,5.40726503190493,0,0,5.02884641689232,6.74563582636042,0.367617833275169,0.812454720463945,0.121414683076769,0.226950513879205,0,0,343.288834202292,549.241413895816,11.0197043806098,28.272521621948,4.59207671362891,9.84501416621963,0,0,13.7538293219784,18.767461345046,0.456337529585334,1.09293256771335,0.19450204126469,0.408814665515914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147.03109027049,5909.61451704677,42.5818100948663,82.4755600717592,1228.05198140359,1055.46824195831,9.55478106473448,11.0055772502059,227.724372933699,225.966416065599,0,45283.2238664407,54716.7761335597,680.446596272399,1280.39619580099,0
1990,20172,1,50.5,10260.214058363,11437.6813140238,121.031199708757,214.032868489322,24.8840737902461,37.6376979775983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.85537768397,3006.6004078055,25.1002671205508,47.8881430055995,4.54428355666107,7.51620005761747,0,0,109.196156734356,128.910312700616,1.09224304123521,2.08294458107379,0.199920565923076,0.331494088754994,0,0,29934.6679264029,36555.9553331776,384.771330326717,743.842327514567,83.0798410728298,139.679111994274,0,0,1241.78193048093,1521.52812344032,16.0064169254857,31.049799312218,3.46317007223211,5.84443610738075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.554222049889,189.608574231045,9.75789898958875,27.7048685622021,2.92157696926944,5.55951415472679,0,0,5.02999237844202,6.74548521400436,0.375424678859957,0.829499886017301,0.124079536373084,0.231850227459921,0,0,342.895935137704,548.326691949953,11.2790733352315,29.1184610888593,4.69902767619953,10.0850931404042,0,0,13.7397771080064,18.7474844988988,0.465636036870545,1.11384999456943,0.198948986884136,0.418324046889091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154.34207567326,5918.32673745081,43.6474438721029,84.4528107786901,1229.77685338547,1056.86595619659,9.82162719541989,11.3520198968138,233.506350962377,231.484752501616,0,45280.9297887291,54719.0702112713,693.994412389915,1304.96648422953,0
1990,20172,1,50.5833333333333,10254.6180664669,11429.9219255545,123.282384778751,217.978102537639,25.3859075757135,38.3599352171484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.33662821468,3009.22748321923,25.6186174606381,48.9448021967376,4.64791722342827,7.68791482485516,0,0,109.3059024234,129.028342979597,1.11473566498352,2.12788068118107,0.204477189334259,0.339024028214041,0,0,29922.9542279628,36541.46887224,391.914516247479,756.177875436216,84.7967225925671,142.41805651039,0,0,1241.31454860357,1520.95528679294,16.3038114301303,31.5641929450313,3.53484731270096,5.95926473563123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.461141198141,188.565237926887,10.0535111468942,29.1024930287268,2.99196423935979,5.7174715146168,0,0,5.03121787252013,6.74549344590507,0.383313389111076,0.846721300494805,0.126800052283201,0.236849769457466,0,0,342.495024133005,547.362247176636,11.5438051204775,30.0084964484282,4.80848863819096,10.3331236873774,0,0,13.7256060118506,18.7272779853909,0.474990647129963,1.13499355081867,0.203472553471734,0.42798811690941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.65681428456,5927.04275592368,44.7350965693483,86.4706451267752,1231.50044032274,1058.25604324377,10.0959612783233,11.7138993353263,239.403692235587,237.106899766885,0,45278.6326461495,54721.3673538509,707.390283262644,1329.36518652987,0
1990,20172,1,50.6666666666667,10249.0279469021,11422.1738387527,125.483962855898,221.860121244166,25.8952981553804,39.0942218633237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.88622841778,3011.93896065762,26.1253267839988,49.9818451452382,4.75343067746895,7.86331224384709,0,0,109.418625011567,129.149986910773,1.13675079215457,2.17208288178532,0.209116872040863,0.346713846317591,0,0,29911.3075765023,36527.0413498426,398.933365798698,768.378742098286,86.5397635091106,145.195404848688,0,0,1240.85004888275,1520.3850223113,16.5960762655378,32.0730240057658,3.60761837365299,6.07569964577686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.377064272369,187.581343803695,10.3426695047879,30.4428329235365,3.06399821123625,5.88048691642646,0,0,5.03252367790081,6.74565857484587,0.391265250236027,0.864089953639193,0.129575815632589,0.241949433106349,0,0,342.086602078725,546.351646989376,11.8134024992655,30.9386405329816,4.9205087080865,10.589461575561,0,0,13.7113192484474,18.706849602226,0.484402250602645,1.15636334697798,0.208073370665636,0.437809361504043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.97544423635,5935.76274160397,45.8445331717658,88.5287314851939,1233.22286596781,1059.63893759251,10.3777412064199,12.0908125154948,245.416390740065,242.833180708358,0,45276.3325406883,54723.6674593121,720.634605694454,1353.59280186693,0
1990,20172,1,50.75,10243.4432540719,11414.4365445662,127.636911051332,225.679783240739,26.4115325862249,39.8399229262925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.50246620438,3014.73214658614,26.6211005799081,51.0009743809072,4.86067150272825,8.04223521396876,0,0,109.534248490667,129.275127845109,1.15831679801192,2.21561725593446,0.21383325029461,0.354557702032793,0,0,29899.729727212,36512.6750552941,405.829792603185,780.445895494461,88.3070644116883,148.009747932899,0,0,1240.38850905125,1519.81742834004,16.8832905081777,32.5763355683679,3.68140470148214,6.19368262104154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.301576990352,186.653817331667,10.6255519245234,31.7290814430928,3.13755168036314,6.04797558751638,0,0,5.03391040140544,6.74597856194333,0.399263502409135,0.881579941161241,0.132405974401876,0.247149048621121,0,0,341.671149141516,545.298268232488,12.0873919409248,31.9051606813111,5.03512203164264,10.8543887397313,0,0,13.6969202894256,18.6862073118771,0.493870877576279,1.17795819097544,0.212752002126973,0.447790181789486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.29810056389,5944.48685864404,46.9755265486013,90.6267663195057,1234.94424841568,1061.01505129022,10.666922825201,12.4823728220613,251.544388819012,248.663892411858,0,45274.0295897799,54725.9704102205,733.727827927001,1377.64983615084,0
