"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70946,1,50,9691.76644334595,10845.2873575653,94.7781421571341,145.376505073536,20.8957461350285,32.8338128596947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.15911775214,3282.28232946271,23.6001651275944,39.0844370032166,4.6037908564697,8.03619778634038,0,0,112.79090329732,134.512353905492,0.976917900165224,1.6216739931047,0.191762895068939,0.335347425726038,0,0,30334.9538253096,37466.0605529472,326.697411185667,559.580904940581,74.930302527279,131.629594326482,0,0,1217.92009525039,1507.77217396692,13.1431834921091,22.5691552642588,3.01871516077449,5.31673266776678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.267988076094,220.666541097945,7.17517845722551,14.4831217454837,3.287836011832,6.60002609096215,0,0,5.29463228832495,7.31845727268406,0.291244806348879,0.578594389916227,0.13446789639942,0.269869321051635,0,0,256.578918597811,417.423719504986,7.37532221034291,16.3936857640345,3.96784556859844,8.96194479348133,0,0,9.89991218849874,13.8551192815991,0.296085298896104,0.632643502085663,0.161274717406885,0.359919537582471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.52526960568,6057.89731459086,40.0485345298046,71.1554180467455,1382.58946851591,1177.45425653385,11.2673071890042,12.0389097437502,206.443407554659,189.49594683798,0,45110.1572285104,54889.8427714901,585.525392404341,994.664166485304,0
1990,70946,1,50.0833333333333,9686.86640126628,10838.781287651,97.0939042678208,148.92196043507,21.3117670690822,33.4499096209274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.66574657456,3283.88595200274,24.2459853932152,40.2572689251461,4.7043598534925,8.20980542813835,0,0,112.852486519,134.579160068561,1.0034117562334,1.66881490148461,0.195953751324189,0.342590324753676,0,0,30322.8821570338,37453.5187894217,334.358915735305,570.677363919465,76.477052666976,134.240263770936,0,0,1217.44264544455,1507.28207976252,13.4513306065199,23.0158965898457,3.08109972202646,5.42236143684762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.085978942579,219.138572021813,7.50367086445156,16.2783365814084,3.36109408998324,6.74930212750235,0,0,5.29443963052097,7.31663555010875,0.297398305446634,0.591138012407915,0.137425681102441,0.275711128986987,0,0,256.329516831621,417.016553563467,7.53967406910173,16.7487792590436,4.06044596174299,9.17491908217178,0,0,9.89036056107414,13.8423923233631,0.302489361125946,0.644863653543593,0.165046752965803,0.368533725789923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.2576072514,6067.24008571644,41.0652451566742,72.8873777605258,1384.62447963291,1179.13880695308,11.573308979346,12.3659475618845,211.749600602935,194.195528857229,0,45107.6007587119,54892.3992412887,599.291025907916,1017.03781892347,0
1990,70946,1,50.1666666666667,9681.9955121931,10832.3090960084,99.3562598072893,152.404542245545,21.7398007975507,34.0833376980578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.22948019241,3285.56538769597,24.8734627003477,41.3961900033322,4.80850056451549,8.38986957054316,0,0,112.916384149678,134.648995748886,1.02917582899103,1.71466625042445,0.200290711718287,0.350090972467,0,0,30310.8698034942,37441.019629738,341.880663757316,581.639796932825,78.0635879209152,136.901544452436,0,0,1216.96752090773,1506.79365230945,13.7538816733419,23.4572465195263,3.14508593916871,5.53002940210227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.915569200681,217.689354107466,7.82255399139756,17.9827919622473,3.437293624347,6.91181451766836,0,0,5.29430421262034,7.31495872823386,0.303726105336442,0.603946324887167,0.140438999311243,0.28166273846,0,0,256.071038147921,416.544315517685,7.71207963165589,17.1707578553148,4.15487234346342,9.39250443196031,0,0,9.88073410502019,13.8294780660045,0.308919272978654,0.657230812779572,0.168885306125045,0.377283810735132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.99127914568,6076.58432286802,42.1061693032585,74.6598673028944,1386.65697218308,1180.81231056885,11.8900458677187,12.7181914499448,217.173381953033,198.991287770747,0,45105.0398255791,54894.9601744215,612.89947897577,1039.24530650131,0
1990,70946,1,50.25,9677.15416411874,10825.8712131415,101.566244441169,155.825161328644,22.1789811418776,34.7333039928775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.84678907941,3287.31504046985,25.4836632779875,42.504279227204,4.91587162804578,8.57588352195533,0,0,112.982459012936,134.721641821972,1.05425206252757,1.75934824865685,0.204760183273706,0.357830201633524,0,0,30298.9198094737,37428.567130641,349.264430834204,592.468500945436,79.6875556762883,139.61176575185,0,0,1216.49484507121,1506.30705418247,14.0509078947822,23.8932199718237,3.21057950591889,5.63966925835057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.756187463283,216.314985842868,8.13220940723337,19.6019634222691,3.5162613784321,7.08620065577318,0,0,5.2942265325954,7.31342418419188,0.310199124013243,0.616979043701122,0.143511845768448,0.28772967015362,0,0,255.804231881726,416.011818516745,7.89179105417892,17.6533717176421,4.25127982821547,9.6157481980067,0,0,9.87103946273294,13.8163902588707,0.315380770894065,0.66975032921966,0.172790873689881,0.386172431041306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.72638411272,6085.93015267656,43.1710869399062,76.4725611782059,1388.68710854196,1182.47533763113,12.2173930819387,13.0947589411329,222.714713739602,203.883585316064,0,45102.4744230248,54897.5255769757,626.3506709285,1061.28687791624,0
1990,70946,1,50.3333333333333,9672.34252856297,10819.4678431638,103.724999508972,159.184842774508,22.6284765091028,35.3990363926629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.51445329913,3289.12981991674,26.07760483694,43.5843438703438,5.02616985656321,8.76741868019189,0,0,113.050585642797,134.796898705408,1.07868053033687,1.8029702784211,0.209350079453593,0.36579187725431,0,0,30287.0345461182,37416.1645204257,356.512401039701,603.164338178492,81.346674767367,142.369271515403,0,0,1216.02471450668,1505.82241487669,14.342496842498,24.3238544168539,3.27748898347569,5.75121435437542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.607288372735,215.011754624794,8.43300696847127,21.1410065438601,3.59782886264615,7.27122202630053,0,0,5.29420680203219,7.31202903768503,0.316791313358584,0.630200333855049,0.146647018184071,0.293916071230337,0,0,255.529795204604,415.423592849636,8.07810863327626,18.1908177199348,4.34979980477487,9.84554238983983,0,0,9.86128267023119,13.8031415939502,0.321878259698803,0.682425805828238,0.176764160193531,0.395202422330536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.46301559821,6095.27769321377,44.2597810882948,78.3251619651246,1390.71504313566,1184.12843025969,12.5552285414551,13.4948108729149,228.37350642973,208.872756892386,0,45099.9045691544,54900.0954308461,639.645167975014,1083.16341565169,0
1990,70946,1,50.4166666666667,9667.56069754762,10813.0991022554,105.83364171167,162.484594620692,23.0874888866092,36.079783396927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.22957009507,3291.00513669496,26.6562259537113,44.6389066490131,5.13912591525311,8.96411370131759,0,0,113.120650676715,134.874586269577,1.10249817569118,1.84563035595171,0.214049649144043,0.373962465979813,0,0,30275.2161424233,37403.8146853091,363.626754435394,613.728268431793,83.0387353219854,145.172423637977,0,0,1215.55721622203,1505.33985034938,14.6287358985272,24.7491910609998,3.34572579307336,5.86459883031666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.468353451532,213.77613123069,8.72530283413045,22.6047702207296,3.68183301512231,7.46575540193893,0,0,5.2942450468355,7.31077027670135,0.323479321786078,0.64357828501571,0.14984629321153,0.300224928610994,0,0,255.248379287365,414.783904561325,8.27037529840117,18.7777082857023,4.45054155586469,10.0826379831079,0,0,9.851469319007,13.789743922317,0.328414852940588,0.695259169123291,0.180805995762102,0.404376728065612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.2012621664,6104.62705478053,45.3720378995223,80.2173983488179,1392.74092279178,1185.77210369912,12.9034327471925,13.9175497870778,234.149620839834,213.959111726838,0,45097.3303049778,54902.6696950228,652.783580908278,1104.87578415326,0
1990,70946,1,50.5,9662.8086898606,10806.7650256222,107.893263592373,165.725408081278,23.5552527210084,36.7748136579558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.98952521495,3292.93685931881,27.2203924274702,45.6702315369153,5.25450034498813,9.16566471758997,0,0,113.192551762883,134.954542163222,1.12573906414561,1.88741617544552,0.218849319331642,0.382330648135879,0,0,30263.4665069238,37391.5202005467,370.609663984189,624.161336472765,84.7615980967604,148.019604984003,0,0,1215.09242850625,1504.85946424273,14.9097121338582,25.1692743460734,3.41520418818127,5.97975772855763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.338890006996,212.604761210406,9.00943948427592,23.9978131378153,3.76811668115855,7.66878407079979,0,0,5.29434113402209,7.30964479067515,0.330242241925362,0.657084503932035,0.153110583726871,0.306658256403417,0,0,254.960592056171,414.096769449917,8.46797445826759,19.4090451011632,4.55359390472654,10.3276586407327,0,0,9.84160458521584,13.7762083044194,0.334992534038961,0.708250887737324,0.184917267436931,0.41369832530054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.94120797162,6113.97834065771,46.507646677955,82.1490231154847,1394.7648871077,1187.40684762666,13.2618886760422,14.3622181968541,240.042870280308,219.142933188985,0,45094.7516930788,54905.2483069218,665.766563027862,1126.4248312726,0
1990,70946,1,50.5833333333333,9658.08645738842,10800.4655745299,109.904934035035,168.908257789038,24.0310337694088,37.4834155091107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.79196442897,3294.92127115938,27.7709035452225,46.6803491425598,5.37207975398846,9.37181607648898,0,0,113.266196474978,135.036620147151,1.14843463237507,1.92840613482392,0.223740544505584,0.390886950990143,0,0,30251.7873491521,37379.2833612393,377.46329256067,634.464659773889,86.5131936478198,150.909222029448,0,0,1214.63042176562,1504.38134909473,15.1855121908856,25.5841514629283,3.48584122015933,6.09662709333666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.218429995888,211.494456139398,9.28574581059867,25.3244205144309,3.85652897963003,7.87938899158492,0,0,5.29449479737178,7.30864940204096,0.337061364355934,0.670693719664263,0.15644008661628,0.313217269276193,0,0,254.667000983046,413.365967246202,8.67032779562944,20.0801926761951,4.65902690026136,10.5811142533627,0,0,9.83169325966876,13.7625450617277,0.341612312074359,0.721400182151532,0.189098857763895,0.423170158333339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.68293321804,6123.33164784213,47.6663998750647,84.1198110910317,1396.7870688263,1189.03312747763,13.6304816826993,14.8280968014522,246.053022746496,224.424479140255,0,45092.168816253,54907.8311837475,678.594808007001,1147.81138972761,0
1990,70946,1,50.6666666666667,9653.39389076186,10794.2006425734,111.869698735729,172.034102032214,24.5141280442536,38.2048965261282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771.63476877769,3296.95503296693,28.3084974757768,47.6710784376996,5.49167368689032,9.58235287536376,0,0,113.34150136905,135.120688641891,1.1706139023676,1.96867021327429,0.228715682916457,0.399623453906413,0,0,30240.180198185,37367.1062089816,384.18979046825,644.639418202353,88.2915213622498,153.839706809496,0,0,1214.17125924715,1503.90558738721,15.4562221859072,25.9938719433661,3.55755669853275,6.21514404318396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.10652897006,210.442185718321,9.55453729156914,26.5886191954719,3.94692548064336,8.09674093358742,0,0,5.29470565848108,7.30778089181951,0.343919968893564,0.684383453086526,0.159834400495007,0.319902516974881,0,0,254.368135585153,412.595054342019,8.87689325839475,20.786854889192,4.766893344533,10.8434125913129,0,0,9.8217397751864,13.7487638238575,0.348274351640368,0.734705197528525,0.193351600131866,0.432795090535012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298.42651454897,6132.68706767362,48.8480930452999,86.129557262561,1398.80759417653,1190.65138563798,14.0090994215729,15.3145028410602,252.179802914655,229.803982297735,0,45089.5817762688,54910.4182237317,691.269047939174,1169.03627840467,0
1990,70946,1,50.75,9648.73082441846,10787.9700612964,113.788580649932,175.103882986446,25.0038608389429,38.938583117131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.51603287537,3299.03514992141,28.8338559669603,48.6440455904199,5.6131120028812,9.7970948226802,0,0,113.418391156839,135.206629450734,1.19230366792037,2.00827073129147,0.233767893009128,0.408533546490149,0,0,30228.646418825,37354.9905551285,390.791293353832,654.686845235216,90.094648412663,156.809518375511,0,0,1213.71499766996,1503.43225246126,15.7219276273299,26.3984873131152,3.63027314834137,6.33524682427117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.002765096827,209.445070592186,9.81611621759312,27.7941913213211,4.03916826849261,8.32009347381685,0,0,5.29497324429266,7.30703602063223,0.350803145116369,0.69813373582733,0.163292621732277,0.32671399163323,0,0,254.064489676581,411.787375295728,9.08716322535607,21.5250540160965,4.8772301722537,11.1148694282409,0,0,9.81174823153235,13.7348735715972,0.354978082817502,0.748163148717456,0.197676245531944,0.442575868309572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.17202537977,6142.04468637485,50.0525247809959,88.1780750735917,1400.82658318362,1192.2620425245,14.3976317801916,15.8207885750527,258.422893974412,235.281650606618,0,45086.9906927356,54913.0093072649,703.790051540706,1190.10030352654,0
