"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95719,1,50,6310.09919449265,6997.92964683775,61.0284761929021,80.0179115504551,12.6136169841899,21.3118695965828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.5591148534,4554.43698600074,33.6087187736765,50.3012290172758,6.94707937388723,14.1210671001978,0,0,144.972252067827,178.255216812934,1.31981580486295,1.97684345405515,0.273363402712733,0.556055332732453,0,0,31838.2830856688,40606.0181048357,359.841940854537,552.719327220026,82.1059155603237,166.819008196846,0,0,1237.51159824578,1580.27520783497,14.0002646792668,21.5323019139658,3.19669398210172,6.50394682456219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.094882504889,345.418807073466,11.3199564341,20.5065786302479,3.75793291117284,9.15511946171553,0,0,7.82055295484604,11.6070630672716,0.438805686369787,0.769895297620607,0.147078874618885,0.357872764455713,0,0,246.500828754155,414.43479662095,11.1118648104363,21.7616694321633,4.22346631972899,11.3897009723872,0,0,9.2664981463968,13.9186350215848,0.431141178831799,0.825721426085193,0.164718658954414,0.44055953232589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.79452154226,8023.59694616336,58.9904314913008,98.899861308346,1784.63289503482,1064.47854480554,14.277481776761,10.5710353398047,231.95587348686,148.419632051746,0,44316.6388581714,55683.3611418291,606.530850482673,981.066677723701,0
1990,95719,1,50.0833333333333,6307.43223254721,6994.43242334456,62.5724723631627,82.2977649263212,12.8577822130554,21.7063851576808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709.05439472515,4556.46542315445,34.5061410930702,51.6835375756062,7.09532576381852,14.4279914367944,0,0,145.029643525821,178.333859891155,1.35493972566849,2.03049466757586,0.279195372203542,0.568134315790769,0,0,31822.3856534488,40591.6248805551,368.270314090615,563.656181993477,83.7689962280521,170.168760073496,0,0,1236.88904495779,1579.7124198422,14.3280451418212,21.9577887075922,3.26145624429867,6.63460873962377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.910865835356,343.980267668154,11.7167572534812,22.2915499692237,3.84028598823565,9.36706947131244,0,0,7.81981020955001,11.6054399250089,0.44790056333213,0.78575794011496,0.150238515069625,0.36569028729621,0,0,246.253830356903,414.038817856549,11.354863455266,22.2451427630819,4.31792719363193,11.6569685075162,0,0,9.25724485017804,13.9063462777138,0.440231623567958,0.841377470067768,0.168402700257207,0.450921497628119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.65410888382,8035.85260624063,60.464282026015,101.297803514156,1787.22127451155,1066.02301415753,14.6631891267411,10.8642965686042,237.908659742613,152.198859645074,0,44312.7639959854,55687.2360040151,620.731275528608,1003.1361255002,0
1990,95719,1,50.1666666666667,6304.79982784629,6990.97411814642,64.0751938218126,84.5294249449031,13.1101164364058,22.1152418547399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.57276435345,4558.52434268484,35.37664518901,53.0283610193582,7.24851719458386,14.7441124183527,0,0,145.088019093156,178.41377627753,1.38902183500238,2.08272914752754,0.28522092093932,0.580570089584017,0,0,31806.5756632707,40577.3005677574,376.533090574871,574.44756933763,85.476356725139,173.582994594053,0,0,1236.26985627465,1579.15228042641,14.649392677778,22.3776100763408,3.32794069225629,6.76777961130306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.736733767049,342.601696445343,12.1071429825982,23.9895176506782,3.92565771329028,9.59426501001183,0,0,7.81914162937395,11.6039626556489,0.457272189470155,0.802006820717495,0.153457839676124,0.373653594540008,0,0,246.001837998365,413.596315672024,11.6079090497168,22.8033596974827,4.41430213652712,11.9303901077076,0,0,9.2480061809892,13.8940098366708,0.449399811269028,0.857257562539434,0.172151254926578,0.461447101485851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.51494650265,8048.11064723803,61.9735175434845,103.751541509008,1789.80749829819,1067.56137194731,15.0599702122859,11.1727186883939,243.991916175987,156.055901864273,0,44308.8706394593,55691.1293605412,634.758789045273,1025.06829063896,0
1990,95719,1,50.25,6302.2022491467,6987.5550359279,65.5376979171241,86.7138712652635,13.3699024621813,22.5377245117202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.11221986215,4560.61008098907,36.2218942101739,54.3395439558736,7.40616357552643,15.0688662314562,0,0,145.14731372057,178.494839921534,1.42212647749272,2.13369439782546,0.291421109777284,0.59334154633376,0,0,31790.8545494496,40563.0472530058,384.632979672956,585.094566095706,87.2250224476308,177.059684346866,0,0,1235.6540919345,1578.59487482971,14.9644126752878,22.7918096825624,3.39603177053107,6.90338048449915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.572063919068,341.280725862532,12.4909668604489,25.6058625774662,4.01388985386232,9.83522887493279,0,0,7.81854567993239,11.6026277501641,0.466871046864932,0.818582026781044,0.156741275864506,0.381769081900756,0,0,245.745394228892,413.110742316986,11.8701852111533,23.4287127485938,4.51274168093674,12.211151199086,0,0,9.23878676025423,13.8816357401742,0.458655536008111,0.873371494329269,0.175964875616024,0.472139774364139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.37708352307,8060.37112857046,63.5175921823594,106.260501575023,1792.39168327291,1069.09387358163,15.4678351466348,11.4959625990046,250.205725835039,159.991282440073,0,44304.9588833611,55695.0411166394,648.613668659437,1046.86330029556,0
1990,95719,1,50.3333333333333,6299.63965404681,6984.17536065762,66.9610189808486,88.8520668584518,13.6364582475051,22.9731395220427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713.6711090269,4562.7195308505,37.0434187535482,55.6204874217697,7.56782822076915,15.4017847887991,0,0,145.207473179665,178.57694287755,1.45431285540611,2.18352071637229,0.297779053402677,0.606431220247367,0,0,31775.2234569148,40548.866617953,392.57271432322,595.598398644975,89.0121215472356,180.596821805024,0,0,1235.04180089401,1578.04027314476,15.2732114267683,23.2004368927727,3.46561792048267,7.04133322771976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.416450901353,340.015079015832,12.8681282376888,27.1456517480768,4.10482103912534,10.088615931332,0,0,7.81802079885437,11.6014316437155,0.476653066083826,0.835430728941945,0.160091722498436,0.390041562845813,0,0,245.485000510985,412.585355351799,12.1409049117442,24.1141778421673,4.61337127982957,12.5002494881652,0,0,9.22959058925109,13.8692329780314,0.468005601110686,0.889725566832591,0.179844352275901,0.483003158883451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.24056585596,8072.63410364292,65.0959797340087,108.824171389965,1794.9739413309,1070.62076438612,15.8867843777604,11.8337024776605,256.550096254887,164.005501003914,0,44301.0288584022,55698.9711415983,662.296301539543,1068.52131712542,0
1990,95719,1,50.4166666666667,6297.11209986279,6980.83516659673,68.3461649890103,90.9449548890403,13.9091354455491,23.420814291667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715.24809986361,4564.85009331787,37.8426258714878,56.8741930774221,7.73312145273942,15.7424802836662,0,0,145.26845315392,178.659993817409,1.48563537600963,2.23232291551689,0.304279673879927,0.619824691686087,0,0,31759.6832878044,40534.7599974957,400.355025595712,605.960403045852,90.8348838281011,184.192423837955,0,0,1234.43302302367,1577.48853243378,15.5758951408534,23.6035452313706,3.53659153631965,7.1815607034604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.269506175911,338.802566960195,13.2385660765739,28.6136524517,4.19828897279723,10.3532036381409,0,0,7.81756541857229,11.6003707517669,0.486579067353866,0.852506345441262,0.163510801879946,0.398474529969371,0,0,245.221119813761,412.02322736769,12.4193113993644,24.8532747253205,4.71629282687574,12.7985138611565,0,0,9.22042109886057,13.8568095630688,0.477454228618066,0.906323087565134,0.183790596479167,0.494040994231896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.10543679064,8084.89962079228,66.7081724672201,111.442093617816,1797.55437958808,1072.142279993,16.3168094317732,12.1856256763534,263.024962986212,168.099033206612,0,44297.0807290951,55702.9192709054,675.807152879605,1090.04251260116,0
1990,95719,1,50.5,6294.61955044201,6977.53442574381,69.694118144837,92.9934590223079,14.1873180093024,23.8800966947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.84214876155,4566.99963017551,38.6208094252854,58.1033050338358,7.90169497163614,16.090631890836,0,0,145.330218284444,178.74391653244,1.51614405232726,2.28020195040165,0.310909483733548,0.633510074647072,0,0,31744.2347265903,40520.7284156758,407.982637689839,616.182007347966,92.6906393563034,187.844535329697,0,0,1233.82778998245,1576.93969799867,15.8725697486063,24.0011916965325,3.60884891011167,7.32398690417317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.13085774611,337.641085901056,13.6022533604179,30.0143464454956,4.29413219420212,10.6278829922518,0,0,7.81717798169026,11.5994414966102,0.496614263921061,0.869767810243461,0.166999074853791,0.407070374286293,0,0,244.95417897103,411.427255150901,12.704678872164,25.6400299568988,4.82158621586383,13.1066216729526,0,0,9.21128119268868,13.8443725981321,0.487003425046934,0.923164806838526,0.187804549480986,0.505257023242344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.9717375262,8097.16772413853,68.3536800066306,114.113860048137,1800.13310058136,1073.65864671606,16.7578936277993,12.5514325704247,269.630192967989,172.272330876386,0,44293.1146917002,55706.8853083002,689.146761747933,1111.42706702733,0
1990,95719,1,50.5833333333333,6292.16188281012,6974.27301510064,71.0058354596442,94.9984837404345,14.4704208467048,24.3503545409224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718.45247038213,4569.16641906427,39.3791596153107,59.3101477954404,8.07323685732419,16.4459742182602,0,0,145.392741260961,178.828648510052,1.54588487229681,2.32724639582523,0.317656393418603,0.647477572165904,0,0,31728.8782636402,40506.7726193239,415.458263476355,626.264715852181,94.5768168486032,191.5512320871,0,0,1233.22612604343,1576.39380457762,16.1633407307721,24.3934361521117,3.68229016833089,7.4685370609177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.000149811337,336.528614426094,13.9591921457284,31.3519438818041,4.39219148902429,10.9116498895483,0,0,7.81685695416115,11.5986403305095,0.506727813284063,0.887178922045165,0.170556226369224,0.415830571310786,0,0,244.684570956005,410.800168512511,12.9963128414022,26.4689420273079,4.92931090655968,13.425114634402,0,0,9.2021732890932,13.8319283415784,0.496653306270419,0.940249301031985,0.191887108731352,0.516654916984205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.83950764975,8109.43845435648,70.0320282631159,116.839106212719,1802.71020246517,1075.17008191368,17.210012761497,12.9308363666848,276.365587765772,176.525822211126,0,44289.1309722536,55710.8690277469,702.31573710613,1132.67516955979,0
1990,95719,1,50.6666666666667,6289.73889362674,6971.05072373081,72.2822493306289,96.9609146662908,14.7578885257804,24.8309750547429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720.07850933734,4571.34911125074,40.1187717446099,60.4967606326605,8.24746714025891,16.8082873163983,0,0,145.45600196005,178.914139586526,1.57490013847883,2.3735337839048,0.324509540740727,0.661719092119804,0,0,31713.6142172282,40492.893109474,422.784600538744,636.210095147376,96.4909418765487,195.310623131302,0,0,1232.62804887,1575.85087746841,16.4483129643467,24.7803407884872,3.75681920131334,7.61513772831337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.877042391241,335.463210779702,14.3094091915898,32.6303969308088,4.49231100241115,11.2035969173661,0,0,7.81660083643632,11.5979637557047,0.516892411965398,0.904707765979307,0.174181225161009,0.42475583842641,0,0,244.412657068835,410.144538781848,13.2935502285648,27.3349485297047,5.03950747623052,13.7544133814354,0,0,9.19309936191309,13.8194822709435,0.506402385575466,0.95757330843377,0.196039070106423,0.528238214200224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.70878556404,8121.71184937195,71.7427584170074,119.617506450837,1805.28577920383,1076.67679434031,17.6731357543464,13.3235628753327,283.23088668346,180.859912002566,0,44285.1298246738,55714.8701753266,715.314753993055,1153.78701822795,0
1990,95719,1,50.75,6287.35030543142,6967.86725959052,73.5242681146223,98.8816188936578,15.0491940290992,25.3213643667044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721.71991365254,4573.54669203843,40.840654257008,61.6649286072306,8.42413389616776,17.1773881087338,0,0,145.51998663191,179.000350677051,1.60322877986776,2.41913181126362,0.331459140481841,0.676227918118334,0,0,31698.4427540107,40479.0901705795,429.964327681468,646.019761792629,98.4306349120721,199.120852437796,0,0,1232.03357024238,1575.3109335786,16.7275905872136,25.1619696473264,3.83234358664935,7.76371684832564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.761210923188,334.443010183262,14.6529521203043,33.8534130591048,4.59433908949079,11.5029055855831,0,0,7.81640817272179,11.5974083414599,0.527083930781602,0.922326202270513,0.177872460031088,0.433846266592105,0,0,244.13876903383,409.462786959995,13.5957592290205,28.2333953286322,5.1521991443539,14.094830788686,0,0,9.18406097975149,13.807039144552,0.516247827729003,0.9751320217787,0.200261084038559,0.540010273848315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.57960886702,8133.98794498574,73.4854259545183,122.44876940192,1807.8599207594,1078.17898448619,18.1472252675068,13.7293502493716,290.225769752982,185.274981890253,0,44281.1115289488,55718.8884710517,728.1445498704,1174.76281995828,0
