"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61785,1,50,8528.61876983757,9487.35335932238,87.3989985748664,150.590388728863,16.1082683094558,36.227888079508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.0063947868,3017.2923684806,21.7686374075685,40.7297500639982,3.4022771153195,8.52449055844595,0,0,83.2877056752547,98.5082231300816,0.698005359888138,1.30186501792016,0.107920527207715,0.269557021050242,0,0,31451.6491385083,39061.9373824776,361.308676601404,701.364650262463,70.2265590452879,179.225109915568,0,0,1061.74977498758,1313.88667220783,12.1620978621739,23.5210124966542,2.35970541764389,5.99893203321085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.606453620963,270.21783938702,9.38159691623105,20.5569641977959,3.41294780875352,10.4314542916945,0,0,5.72367622785163,7.62625954720633,0.303705069840221,0.640092943673191,0.111378601963433,0.338640704274207,0,0,407.412715611589,622.999170712646,12.6884229318601,29.6534862187248,3.95982454643928,12.9135180674741,0,0,12.9864281735042,17.5697867657816,0.412171366713257,0.926956357017975,0.129022074931797,0.412908043994868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.79750817819,7994.26779161714,46.4524923077519,99.3250072042218,1217.65686436803,831.672255423357,10.4664156218325,12.2642431093646,191.992387288445,193.424190187189,0,44878.981272967,55121.0187270334,605.940215537548,1223.62766500233,0
1990,61785,1,50.0833333333333,8524.53725005066,9481.2583620014,89.5312576672564,154.195099704546,16.4310444601479,36.9120672243228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.50419614753,3018.67647616423,22.3717571290037,41.9260642603198,3.47744140903445,8.71161573541335,0,0,83.3363634082085,98.551695700767,0.717634717265369,1.34194408930451,0.110303100667813,0.275480623002025,0,0,31438.4563933973,39045.1454120665,369.736029342698,715.131334909524,71.6904603979619,182.817368545958,0,0,1061.29625000561,1313.30455437328,12.4458539489288,23.9836156206889,2.40881820481002,6.11889441852751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.441408267061,268.760490106578,9.74474701613824,22.359321676243,3.49040476063501,10.6735735751299,0,0,5.72366043974306,7.62415465573512,0.310182148466158,0.653747785755346,0.113855066202178,0.34611518655756,0,0,407.018281189936,622.3338791978,12.975877612041,30.3051929058907,4.05289340339904,13.2241066795888,0,0,12.9739135843989,17.552146785641,0.421190824231264,0.94490980142377,0.132048817123846,0.422859689833893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.47225640316,8005.93519917336,47.6304756213369,101.7422609234,1219.36889605671,832.82705932027,10.7577733456808,12.6114960835239,196.956845277178,198.287819877042,0,44876.4495165164,55123.550483484,620.161800026011,1250.34331243203,0
1990,61785,1,50.1666666666667,8520.49184205503,9475.21050894194,91.6174075013613,157.734140845645,16.7631076245313,37.6147205767032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.01639908854,3020.08493130661,22.9565548435504,43.0843242388188,3.55525400076141,8.90519460495049,0,0,83.3855309877502,98.5960732293337,0.736637340553684,1.38064537523909,0.112772300969691,0.281622396866499,0,0,31425.3538624677,39028.4393779249,378.02558500276,728.728254364797,73.1913340527868,186.477763087576,0,0,1060.84580993518,1312.72536493193,12.7249380605883,24.4404980415923,2.4591742661668,6.24114235917226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.287427869972,267.377492988646,10.1007270838992,24.0747480948821,3.57053107585872,10.9301091380092,0,0,5.72370504821352,7.62218714717655,0.316849161524367,0.667758835734437,0.116378877499698,0.353729986084396,0,0,406.617020347916,621.607125895643,13.2731794252064,31.0336046202564,4.14789811487986,13.5414829340088,0,0,12.9614061145573,17.5344352996002,0.430259252801556,0.963062352302108,0.135131903683978,0.432976677740881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.14932014666,8017.60426238473,48.8371370169658,104.216450660892,1221.07945413408,833.975937738769,11.0578844849179,12.9753700115921,202.031704598834,203.250348760653,0,44873.9167238043,55126.0832761962,634.233719889383,1276.88577853038,0
1990,61785,1,50.25,8516.48154235136,9469.20865249198,93.6583231142654,161.208546797088,17.1038022120475,38.3349998995387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.54483293768,3021.51875630941,23.524277059033,44.2081370453578,3.63543941695789,9.10469135112503,0,0,83.435263088927,98.6413811566742,0.755056338182439,1.41809578535631,0.115318718796762,0.287962709539109,0,0,31412.3408865139,39011.8188514496,386.17894399437,742.156166338232,74.7271197635564,190.204117222928,0,0,1060.39843346952,1312.14909304412,12.999404303432,24.891681508809,2.51070388910803,6.36560265734287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.143950246201,266.065156263777,10.44959184904,25.7084986052199,3.65322113681491,11.1998992731663,0,0,5.72380836872054,7.62035260350445,0.323673673180509,0.682066970956416,0.118953231362242,0.361492110503991,0,0,406.20939757194,620.823138647993,13.5795832888072,31.831685645128,4.2449442443097,13.8666054124453,0,0,12.9489033607901,17.5166531605361,0.439383960713501,0.98142476723226,0.138271366827748,0.443261303033451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.82874717208,8029.27505235588,50.0720984894048,106.746948195208,1222.78863877333,835.119193285341,11.366752398118,13.3555533126816,207.216960781624,208.312249245695,0,44871.3830294698,55128.6169705306,648.156011560805,1303.254935403,0
1990,61785,1,50.3333333333333,8512.50529727958,9463.25158693247,95.6549199377097,164.619403039517,17.4524983331482,39.0720791039553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.09116801762,3022.97889061868,24.0760871509383,45.3007683431702,3.7177566236893,9.30965498172963,0,0,83.4856096682508,98.6876428121258,0.772931925587357,1.45441052259929,0.117934135292643,0.294484952701293,0,0,31399.416679117,38995.2831803019,394.197943462195,755.416244373526,76.295816045925,193.994274981729,0,0,1059.95409469316,1311.57571994016,13.2693148144976,25.3372020416514,2.56333934598254,6.4922027072608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.010446818806,264.81997531206,10.7914202123617,27.2655306315279,3.73836433170986,11.4818691312482,0,0,5.72396888611766,7.61864682660141,0.330626783871856,0.696619949377227,0.12158033582565,0.369406834456192,0,0,405.795845383191,619.985906200022,13.894374797582,32.6928937238414,4.34412227027987,14.200302935319,0,0,12.9364029369893,17.4988010642109,0.448570409195026,1.00000452686686,0.141467394718084,0.453716100465815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.51058943544,8040.94764249224,51.3349972136209,109.333181591171,1224.4965451077,836.257113607723,11.6843767475985,13.7517481692618,212.512564997082,213.473964899706,0,44868.8485811112,55131.1514188892,661.92906831051,1329.45106888094,0
1990,61785,1,50.4166666666667,8508.5620618076,9457.33811774987,97.6080942879291,167.967775658623,17.8085910123138,39.8251538086449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.65694384497,3024.4662178359,24.6130553024041,46.3651531609143,3.80199477254593,9.51970731859079,0,0,83.5366168421321,98.7348802475526,0.790301108054312,1.4896934659041,0.120611375212276,0.301175125811405,0,0,31386.5805397287,38978.8317739646,402.084432292365,768.509771549182,77.895480273266,197.846104739454,0,0,1059.51277030205,1311.00522855336,13.5347321628218,25.7770996145984,2.61701489870592,6.62087063993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.886421745166,263.638625455023,11.1263101844222,28.7505151071997,3.82584701761876,11.7750265681405,0,0,5.72418527502864,7.61706587900483,0.337682752384239,0.711371632407298,0.124261564390341,0.377477967237211,0,0,405.376768876128,619.099194424916,14.2168676949839,33.611146133144,4.44550822333623,14.5432852796835,0,0,12.923902562387,17.4808796788099,0.457822363534281,1.01880615271997,0.144720272911859,0.464343745814156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.19490277103,8052.62210837119,52.6254848465234,111.974630802171,1226.20326353012,837.389972121295,12.010753658271,14.1636701527353,217.918425768526,218.73591092729,0,44866.3135385434,55133.686461457,675.5533275592,1355.474477668,0
1990,61785,1,50.5,8504.65079875401,9451.4670607021,99.5187237504883,171.254711692911,18.17149940044,40.5934408693721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.24357810493,3025.98156944188,25.1361654744069,47.4039250682254,3.88796960818033,9.73453297514741,0,0,83.5883271411922,98.7831143141054,0.807197920230501,1.5240381521805,0.123344182888161,0.308021487173296,0,0,31373.8318469872,38962.4640995839,409.840267515674,781.43812683549,79.5242283931505,201.75750226151,0,0,1059.07443940153,1310.4376034051,13.7957192249054,26.2114176865576,2.6716667902846,6.7515354346013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.771409961977,262.517953270739,11.4543757112915,30.1678493975192,3.91555404075835,12.0784579642906,0,0,5.72445638242653,7.61560606917708,0.344818701632584,0.726281364165049,0.126997582099584,0.385708072251875,0,0,404.952547294239,618.166557279205,14.5464039072758,34.5807925272952,4.5491643634284,14.8961528419946,0,0,12.9114000592869,17.4628896453787,0.467142099954526,1.03783158657824,0.14803033875631,0.475146978873398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.88174660894,8064.29852762451,53.9432268315082,114.670823654297,1227.90887996868,838.51802869394,12.3458758919167,14.5910478430579,223.434410626116,224.098474697879,0,44863.7780730927,55136.2219269077,689.029269005846,1381.32547319614,0
1990,61785,1,50.5833333333333,8500.77047810543,9445.63724098157,101.387667618676,174.481239530967,18.5406658859436,41.3761778444484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.85237612156,3027.52572843848,25.6463229719134,48.4194475387473,3.97551970501249,9.95386893643141,0,0,83.6407797780513,98.8323647330814,0.823653686089127,1.55752883275874,0.126127092277299,0.315014190508835,0,0,31361.1700516054,38946.1796776381,417.467310462727,794.202770568495,81.1802344483799,205.726393726984,0,0,1058.63908329174,1309.87283048626,14.0523390515315,26.6402026987777,2.72723322976405,6.88412703030586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.664975039846,261.454966955938,11.7757433636769,31.5216719461522,4.00737023475722,12.3913233726646,0,0,5.72478120884735,7.61426393526034,0.352014304207798,0.741313312582822,0.129788475556679,0.394098692207401,0,0,404.523535786986,617.191348996158,14.8823534306865,35.5965849142856,4.6551399899313,15.2594072030328,0,0,12.8988933510726,17.4448315794664,0.476530624416833,1.05708058916144,0.151397936270109,0.4861285268133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.57118366674,8075.97697980938,55.2879015987847,117.421331419627,1229.61347618915,839.641530406155,12.6897330584655,15.0336223956134,229.060347964293,229.562016351909,0,44861.2423668007,55138.7576331997,702.357412511818,1407.00437945532,0
1990,61785,1,50.6666666666667,8496.9200766842,9439.84749277945,103.215767275925,177.648369259442,18.9155553289555,42.1726225306822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.48453816635,3029.09943175208,26.1443605803929,49.4138389714157,4.06450360136946,10.1774967371665,0,0,83.6940108531649,98.8826501362555,0.839697229746407,1.59024131737821,0.128955327969398,0.322145011205769,0,0,31348.5946707978,38929.9780786737,424.967423722046,806.805233049881,82.8617299595701,209.750737801347,0,0,1058.2066852998,1309.31089716911,14.3046547623165,27.0635036795804,2.78365437219482,7.01857640355973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.56670741183,260.446828226245,12.0905498347305,32.8158749989992,4.10118142616864,12.7128521475047,0,0,5.72515889331798,7.61303623155594,0.359251534006274,0.756435955319987,0.132633848974507,0.402650513836818,0,0,404.090066897943,616.176734382554,15.2241140361102,36.6536525572022,4.76347220267881,15.6334598071145,0,0,12.8863804612398,17.4267060740544,0.485987842267378,1.07655104548534,0.15482338559771,0.497291051591278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.26327969669,8087.65754630136,56.6591998552282,120.225765130678,1231.31713004502,840.760712189999,13.0423118185421,15.4911471637302,234.796028629517,235.12686933487,0,44858.7066117366,55141.2933882637,715.538316271019,1432.51153283871,0
1990,61785,1,50.75,8493.098578004,9434.09665906329,105.003846559613,180.757092995321,19.2956543415449,42.9820525236409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.14116576366,3030.7033720365,26.6310440498984,50.3889947604725,4.15479736256279,10.4052358921875,0,0,83.7480535319709,98.9339880912438,0.85535506385315,1.62224371947877,0.131824720985903,0.329407115718685,0,0,31336.1052834109,38913.8589205277,432.342468482091,819.247104631772,84.567003204776,213.828527226575,0,0,1057.77723063348,1308.75179213341,14.5527294535045,27.4813718996666,2.84087229496779,7.15481562895883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.476222765219,259.490844861055,12.3989398308358,34.0541165708561,4.19687519888543,13.0423387621371,0,0,5.7255886999718,7.61191991613375,0.366514448803391,0.771621634122552,0.135532903905915,0.411363503531274,0,0,403.652451939677,615.125698325282,15.5711108623082,37.7474790148944,4.87418664727406,16.0186397767732,0,0,12.8738595129274,17.4085137032437,0.49551270445705,1.09623922560458,0.15830695965559,0.508637109141924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.95810325665,8099.34031019546,58.0568239097598,123.083772230972,1233.01991570447,841.875797417169,13.403596082049,15.9633873368816,240.641207405603,240.793340912096,0,44856.1710093517,55143.8289906487,728.572575089922,1457.84728199085,0
