"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73200,1,50,7933.62542474323,8766.06365839951,72.4766311025661,127.705380310946,12.720523213376,36.3870196058662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.89572610768,3287.3114901567,21.8389962369587,42.0916167271368,3.55107614277804,11.5826436088967,0,0,119.963780236859,142.758767925562,0.963246593760143,1.85983947538986,0.158045417499482,0.51665748253798,0,0,31831.7610907098,39249.4928062953,330.498047995428,652.136643240352,62.0903865043853,201.831690424931,0,0,1340.10793634207,1658.18579218291,13.9562721823264,27.6327839793933,2.62719672070468,8.57158407116166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.636458161906,266.595728925204,9.25373663922081,21.5481923811737,2.29410388010349,8.66203123191574,0,0,6.96626840832838,9.6262952256878,0.394002089938106,0.876906588476453,0.0996415283679339,0.37623421111087,0,0,269.008500662521,428.62653068475,8.51589626003965,20.3661762400184,3.35678942923566,14.0189510098029,0,0,11.0381885147844,15.4274038584303,0.363611885290107,0.841111428354467,0.144886511734639,0.599600107985016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.59899054981,7042.81620885342,40.5269902819754,94.725201397053,1376.30561677045,920.428783647041,9.75804836544148,11.6415071276195,139.571806326666,151.917084257249,0,44998.3064642209,55001.6935357795,545.303090333713,1177.60506212545,0
1990,73200,1,50.0833333333333,7930.35328906766,8760.82079794228,74.2545153359285,130.853983335824,12.9794994397133,37.0795701861375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.13306964018,3288.30990416918,22.4316122894157,43.286678425042,3.63062627628148,11.8385434928428,0,0,120.01903903276,142.805654865066,0.989057000182114,1.9104610773361,0.161589511336771,0.52806592351399,0,0,31819.5069783163,39232.7894966905,338.189465063444,664.935929858749,63.4101120444602,205.920098871346,0,0,1339.60546599304,1657.50502504178,14.2809955550964,28.173921437174,2.6831350172839,8.74563880870903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.473255835686,265.179543025617,9.60720204671251,23.3065727548324,2.34705182739156,8.86653771019378,0,0,6.96628857865818,9.62396620434057,0.402370278069151,0.894725687968389,0.10187887681577,0.384466050678517,0,0,268.770598336491,428.17242701519,8.71225728104129,20.8318009913601,3.43714267356261,14.3562550979197,0,0,11.0287702904819,15.4131752315699,0.37163240076603,0.857400299859107,0.148361964507324,0.61409983204293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.11028321214,7053.04668792313,41.5615025031217,97.0454907624321,1378.23285573949,921.691397079673,10.0281666095602,11.9662496829699,143.239330520832,155.82165814925,0,44995.9952599733,55004.0047400271,558.138504882008,1203.38474984153,0
1990,73200,1,50.1666666666667,7927.12521219986,8755.63600263092,75.9971317704127,133.942945348171,13.2458481779984,37.7914817136155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.34340830028,3289.28241685597,23.0076928237707,44.4441698271136,3.71263861937864,12.1020869402138,0,0,120.072903815089,142.851070091403,1.01418045399625,1.95961095831616,0.165240165350998,0.539795251875753,0,0,31807.3479902546,39216.1829611396,345.770278538644,677.570811276104,64.7622512594289,210.086093271239,0,0,1339.10697813948,1656.82832718451,14.601087866227,28.7081269100103,2.7404442502389,8.92298215379899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.319548022468,263.826907735573,9.95526645416449,24.9949724492711,2.40201298288037,9.08527931713305,0,0,6.96636410024205,9.62176367374609,0.410970695751651,0.912970674030512,0.104159088183544,0.392851083932585,0,0,268.529489516786,427.671787339747,8.91622503846475,21.3536526880569,3.51922687154927,14.701559160938,0,0,11.0194618741265,15.3990346924312,0.379716223158883,0.87386585177778,0.151902388077263,0.628843890269198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.62300085473,7063.27771216828,42.6211506951148,99.4197737862411,1380.15836571581,922.947656693646,10.3068970263554,12.3076525720519,146.988797276417,159.806077873271,0,44993.6876298906,55006.3123701097,570.856273667677,1229.01209876587,0
1990,73200,1,50.25,7923.93926201641,8750.50707841645,77.7051078271156,136.973287318268,13.5190937619481,38.5218885148497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.53310954955,3290.23552610979,23.568309142123,45.5674717077625,3.79690214609478,12.372765787204,0,0,120.125670247534,142.895321354282,1.0386609161799,2.00742500159627,0.1689886787264,0.551826380637637,0,0,31795.2801324018,39199.6686873377,353.241544190908,690.042188566133,66.1452203468127,214.327351206555,0,0,1338.61229412571,1656.15549249745,14.9165934739713,29.2354428482275,2.79905791206228,9.10351595784337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.174819005033,262.53492893974,10.2978874997451,26.6168006350263,2.45886601406405,9.31682346674557,0,0,6.96649024717901,9.61967992986261,0.419770103271241,0.931581623019413,0.106484871694801,0.401395901266774,0,0,268.285343886501,427.127718419964,9.12727998296651,21.9268085019915,3.60315153945103,15.0560012553299,0,0,11.0102517476648,15.3849696865456,0.387869615439322,0.890517348815215,0.155508267322924,0.643835769942432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.13710266419,7073.50924306724,43.7056210083575,101.847514104702,1382.08224808899,924.197847606618,10.5942245848254,12.6654311144038,150.820392821512,163.870909136471,0,44991.3836695173,55008.6163304831,583.456296289897,1254.48692779121,0
1990,73200,1,50.3333333333333,7920.79360043998,8745.43193091153,79.3790935785753,139.946055890413,13.7987780673027,39.269947855575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.70788068184,3291.17504267615,24.1144617205158,46.6596493435484,3.88323082031197,12.6501570023045,0,0,120.177604017451,142.938684946527,1.06253946152629,2.05402608199578,0.172827369770965,0.564143592556267,0,0,31783.2997292484,39183.2424729594,360.604482746134,702.351282332414,67.5574755456281,218.641573147641,0,0,1338.1212498944,1655.4863293983,15.2275636341141,29.7559248447762,2.85891118272585,9.2871431733574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.038589489758,261.30085341528,10.6350478274041,28.1753240085542,2.51749292777566,9.55986800687981,0,0,6.96666301322617,9.61770809496144,0.428738460993319,0.950504923005155,0.10885804581335,0.410105298171071,0,0,268.03832641538,426.54317340759,9.34492102600204,22.5466611879489,3.68900941695928,15.4205461906963,0,0,11.0011292624801,15.3709687326219,0.396097323522973,0.907361411632194,0.159180256830725,0.659079291690116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.6525598469,7083.74125431389,44.814613507766,104.328225697086,1384.0045987732,925.442241969897,10.8901285853481,13.0393029278067,154.734270730715,168.016696904176,0,44989.0834818748,55010.9165181256,595.938709411907,1279.80935358316,0
1990,73200,1,50.4166666666667,7917.68650597674,8740.40859648666,81.0197263755596,142.862278093693,14.0844599566902,40.0348393893017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.87284481418,3292.10617592186,24.6470738386513,47.7234648745081,3.97146057651233,12.933910041786,0,0,120.228944241003,142.981409554912,1.08585398975767,2.09952456102001,0.176749452111434,0.57673401995976,0,0,31771.4035207399,39166.9005787235,367.860333291677,714.499413416711,68.9975132584921,223.026486254603,0,0,1337.63369997238,1654.82066720142,15.5340503327157,30.2696323890185,2.9199409331713,9.47376800063395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.910414425456,260.122062760717,10.9667511741063,29.6736680144617,2.57777971255342,9.81323189612123,0,0,6.96687905623275,9.61584207779262,0.437848621478253,0.969692598285337,0.111279683845049,0.418982577235936,0,0,267.788598092415,425.92095995221,9.56866463143902,23.2089000189323,3.77687753575003,15.7960019244964,0,0,10.9920846149531,15.3570213970363,0.404402706282728,0.924402272904067,0.162919109276435,0.674578467251996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.16935443327,7093.97373058684,45.9478413943741,106.861469098494,1385.92550859589,926.681099594493,11.1945832196165,13.4289889143017,158.730552978284,172.243965237126,0,44986.7871771133,55013.212822887,608.30368518007,1304.97950881092,0
1990,73200,1,50.5,7914.61636153358,8735.43522868025,82.6276311472602,145.722961797049,14.3757147288314,40.8157646090235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.03260000189,3293.03359742935,25.1669974277756,48.761405221366,4.06144654068026,13.2237353731386,0,0,120.279906129771,143.023719139483,1.10863946624019,2.14401945891799,0.180748920784267,0.589587173787631,0,0,31759.5886191707,39150.639680283,375.010350023528,726.487989406967,70.4638700471959,227.479847668478,0,0,1337.14951557004,1654.15835398959,15.8361061532955,30.7766283148237,2.98208572361971,9.66329601340345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.78988022744,258.996066180328,11.2930194476346,31.1148198598475,2.63961683396956,10.0758460607053,0,0,6.96713561772579,9.61407648994434,0.44707606824379,0.989101725582432,0.113750244116562,0.428029815264586,0,0,267.536315526214,425.263746068658,9.79804500662224,23.909494279567,3.86681830210137,16.1830351476081,0,0,10.9831087769168,15.3431181951061,0.412787903293557,0.941642088313268,0.166725614093609,0.690337377231666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.68747816325,7104.20666640728,47.1050302282388,109.44684768675,1387.84506366658,927.914668560672,11.5075581131577,13.8342141505909,162.809330984786,176.553217172993,0,44984.4948721536,55015.5051278468,620.551429599287,1329.99754139108,0
1990,73200,1,50.5833333333333,7911.58164365053,8730.51008618591,84.203420684111,148.529096136864,14.6721335897925,41.6119463194488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.1912717621,3293.96149721759,25.6750184641068,49.7757073866746,4.15306059575081,13.5193946051645,0,0,120.330683360184,143.06581547985,1.13092814408578,2.18759951590136,0.184820452503349,0.602694539898352,0,0,31747.8524708841,39134.4568255973,382.055799289188,738.318492563101,71.9551224933828,231.999447156496,0,0,1336.66858289127,1653.49925472635,16.1337841561122,31.2769783077923,3.04528579640707,9.85563425822558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.676602269667,257.920493763287,11.6138901416197,32.5016318558871,2.7028995603039,10.3467447499257,0,0,6.96743045196739,9.61240657172661,0.456398679312373,1.00869391320455,0.116269679689184,0.437248085071283,0,0,267.281630640665,424.574065816112,10.032614169594,24.6446776332929,3.95888055744063,16.5821854973937,0,0,10.9741934331535,15.3292505032877,0.421253984480439,0.959081210341915,0.170600548947193,0.706360073795356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.20693149381,7114.44006512741,48.2859171789745,112.084004172612,1389.76334571263,929.143185790376,11.8290188309021,14.2547086466775,166.970666624252,180.944934660234,0,44982.2066903305,55017.7933096699,632.682180986827,1354.86361380848,0
1990,73200,1,50.6666666666667,7908.58091291573,8725.6315221579,85.7476959071372,151.281651923254,14.9733231418132,42.4226281251623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.35256011247,3294.89363382985,26.1718619779216,50.7683815626475,4.24618923339646,13.8206919452855,0,0,120.381450195713,143.107880444534,1.15274977049707,2.23034416042889,0.188959317711688,0.616049230910328,0,0,31736.1928219658,39118.3493968577,388.997956881615,749.992468933535,73.4698869456256,236.583109225506,0,0,1336.19080161837,1652.84324956803,16.4271377677225,31.7707504621368,3.10948306420929,10.0506913322871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.570222599053,256.893090171921,11.9294140330176,33.8368250295892,2.76752815441118,10.625057336307,0,0,6.96776176285159,9.61082812592061,0.465796511518944,1.02843483272092,0.118837531430193,0.446637640662114,0,0,267.02469045073,423.85432482529,10.2719419129811,25.4109332238866,4.05310061412015,16.9938786031582,0,0,10.9653309247749,15.3154104804995,0.429801084641821,0.976718431185722,0.174544641511532,0.722650503309378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.72772270744,7124.67393802647,49.4902503015076,114.772617269338,1391.68043238758,930.366877588882,12.1589273493619,14.690207991053,171.214593201217,185.419578538693,0,44979.9227610368,55020.0772389636,644.696208491282,1379.57790250197,0
1990,73200,1,50.75,7905.61280541162,8720.79797466559,87.2610461258142,153.981582028258,15.2789048882687,43.2470739331458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.51978185107,3295.83337911802,26.6581967137014,51.7412322924703,4.34073165195933,14.1274667789531,0,0,120.432363394605,143.150078020867,1.17413177878693,2.27232439505787,0.193161302765849,0.629645684902073,0,0,31724.6076873963,39102.3150763419,395.838105559487,761.511518520862,75.006819172742,241.228694795852,0,0,1335.71608354836,1652.19023234808,16.7162206798098,32.2580148812587,3.17462109446861,10.2483774434454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.470407842943,255.91170869544,12.239653125916,35.1229929352697,2.83340796606194,10.9100005688145,0,0,6.96812814751161,9.60933745825082,0.475251603177684,1.04829379637789,0.121453007531269,0.456198073030609,0,0,266.765636906843,423.106805677443,10.5156156830216,26.2049794715686,4.14950325523683,17.4184380644883,0,0,10.9565141977941,15.3015909974346,0.438428524743909,0.99455119913461,0.17855853935353,0.739212444456201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.24986710726,7134.90830349873,50.7177878390711,117.512398541101,1393.59639755544,931.585960158625,12.4972424947742,15.1404538934519,175.541116401943,189.977588563513,0,44977.6432193699,55022.3567806304,656.593810672847,1404.14059730735,0
