"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36966,1,50,7886.10048339684,8638.75709991513,85.667715352628,118.898986872904,16.5201570283748,26.9356142793736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.49143416405,3137.79744858015,24.0890183521316,36.0774651627828,4.40479324923635,7.95647633363263,0,0,88.2923850617361,102.355598219294,0.771836785488197,1.15358838362816,0.139687471267975,0.251713567911932,0,0,32658.1854691024,39244.0676664025,404.879037739433,622.402186638131,84.9929163564026,155.648632198525,0,0,1098.34890833109,1316.15366286124,13.5784501062247,20.8127883458284,2.84483081859362,5.19371698567858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.716540617762,290.835511034403,10.233275400633,18.3534507506637,3.05077127806678,6.37046575577314,0,0,6.20454251865669,8.12968628502375,0.328414189004529,0.55551838084136,0.0988681085294338,0.205248749116417,0,0,351.017829929597,528.321969087897,13.0979390882279,24.4375076678474,3.9600828085789,8.84761847960764,0,0,11.1271250146847,14.7446780696443,0.423310557601013,0.760951305054337,0.128235569692335,0.280691290966957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.67014339374,8118.8001562939,50.0995851792516,82.8462169648956,1706.35565411427,1425.84641188406,12.5882396517437,13.3763613145633,194.369117062033,186.397904058825,0,45663.6940583969,54336.3059416036,669.209340260115,1055.14262114827,0
1990,36966,1,50.0833333333333,7883.44660578026,8635.07481565321,87.7756056699567,121.933446682935,16.8540922087338,27.4421766874395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.26491668362,3138.4785376019,24.7464879507121,37.1619112723931,4.50084780341365,8.12541530076838,0,0,88.3178132055502,102.376535162969,0.793197463577118,1.19005577856728,0.14273129280009,0.25706785419165,0,0,32643.2822036739,39228.1904716201,414.299683428622,634.658821832815,86.7780106769116,158.74305360466,0,0,1097.84484572987,1315.61169531641,13.8945387104439,21.2238051906718,2.90450182453836,5.29677367236485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.531655599192,289.366561165218,10.6090908166897,20.0895088099279,3.12006675477427,6.52048810527425,0,0,6.20390839328346,8.12726392764986,0.33536641919151,0.567655460923326,0.101052485786827,0.209633630583055,0,0,350.74097356425,527.881660250494,13.3954009108672,25.0039749970465,4.05309373461325,9.05325327786657,0,0,11.1184606470288,14.7335778027612,0.432548598446963,0.775684631098325,0.131240677373123,0.287214005824659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163.22953936722,8130.0119271252,51.3563419196762,84.8164921687812,1708.65542363578,1427.73984864788,12.9303477270727,13.7437288207841,199.445320492108,191.086736570641,0,45661.6189407044,54338.3810592961,684.867557427453,1078.53994079535,0
1990,36966,1,50.1666666666667,7880.8547106284,8631.46327560332,89.8384694631734,124.912205123535,17.1977503959275,27.9643811756164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.00961780096,3139.13166441908,25.3818667876977,38.2072512731049,4.59995443020068,8.30005151540452,0,0,88.3423888800559,102.396721896906,0.813808675221622,1.22510983548363,0.145874670758225,0.262615983216445,0,0,32628.4888336156,39212.4183495109,423.569098380081,646.764307717768,88.6074246206327,161.896796711706,0,0,1097.34455505792,1315.07331099488,14.2055222902901,21.6297517547501,2.96565784053746,5.40181814394835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.356639331328,287.963764737559,10.977806427438,21.7345728434424,3.19188538814606,6.68297504058374,0,0,6.20332451362521,8.12495461889488,0.342530590498089,0.580145540319897,0.103279196646094,0.214108148514019,0,0,350.461720925099,527.395426653395,13.7030451008957,25.645312301207,4.1481124563518,9.26415897716409,0,0,11.1099046837565,14.7225531150727,0.441856356190461,0.790629796892236,0.134302899705902,0.293845160671591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172.78972318588,8141.22416701375,52.6439637236163,86.8354297180905,1710.95313626736,1429.62415561408,13.2830348781934,14.1340755266877,204.634106814378,195.871020158569,0,45659.5399414071,54340.4600585933,700.368245970392,1101.77003704333,0
1990,36966,1,50.25,7878.32395256796,8627.92154412666,91.8572592673579,127.836281142311,17.5504634384975,28.5014804856937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.72853070993,3139.75931089084,25.9966671913447,39.2172556393662,4.70180409719463,8.47989029687277,0,0,88.3662034010045,102.416230051418,0.833722400729265,1.25888350359602,0.14910709696588,0.268339755399862,0,0,32613.8031243835,39196.7490106988,432.689176798384,658.719444415397,90.4788211894646,165.107890238082,0,0,1096.84796564305,1314.53844066741,14.5114646868742,22.0306508512768,3.0282201070714,5.50878437134053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.190946204772,286.624087748715,11.3393583844696,23.2944043190326,3.26609498011932,6.85664100728412,0,0,6.20278678229676,8.12275188636932,0.349866561187791,0.592923852350704,0.105550840342057,0.218676758201155,0,0,350.180402849163,526.866493403422,14.0201309770776,26.3543424044157,4.24525042408462,9.48126394933271,0,0,11.1014543144128,14.711603427932,0.451241835202668,0.805797531904553,0.137422437034027,0.300587007467601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.35063316767,8152.43681551696,53.9618704809442,88.902106314089,1713.24890186832,1431.49974378308,13.6462516131544,14.5466399634542,209.935678996431,200.751287015795,0,45657.4569895695,54342.5430104309,715.711622713402,1124.83353752933,0
1990,36966,1,50.3333333333333,7875.85345678781,8624.44865418086,93.8329070103125,130.706674111053,17.9115896943188,29.0527491719154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.42454427109,3140.36393239943,26.5922776902937,40.1952959565374,4.80612404586221,8.66451516780814,0,0,88.3893450910479,102.435130911038,0.8529863708911,1.2914960625471,0.152419313555626,0.274223761870342,0,0,32599.2229420239,39181.18024095,441.661836695274,670.525165093999,92.3899261465701,168.374382078276,0,0,1096.35500976774,1314.00701708843,14.8124305860016,22.4265300828332,3.09211197677767,5.61760687228493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.03406464297,285.344639157168,11.6937261646613,24.774423229433,3.34256244112841,7.0403127495965,0,0,6.20229151584665,8.12064971501337,0.357338865654398,0.605933718547829,0.107869103735353,0.223342559543923,0,0,349.897321154143,526.297906063232,14.3459402197839,27.1244163124892,4.34460225279368,9.70535721980732,0,0,11.0931065596744,14.7007278327947,0.460710689562331,0.821194887563448,0.140599630290998,0.307441954656567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.91221504359,8163.64981837286,55.3095120204528,91.0156814965306,1715.54282423178,1433.36700530879,14.0199418835893,14.980698676427,215.350190184665,205.728038025043,0,45655.3700407117,54344.6299592887,730.897958897468,1147.73106099076,0
1990,36966,1,50.4166666666667,7873.44232053224,8621.04360891363,95.7663244265197,133.524364166416,18.2805131237381,29.6174830361514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.10044626671,3140.94795473354,27.169973280077,41.1443846696837,4.91267339900176,8.85357626985411,0,0,88.4118993513475,102.453495273306,0.871644418807532,1.32305446089033,0.155803161797301,0.280254983817356,0,0,32584.7462495215,39165.7099009455,450.489014596867,682.182518282134,94.3385280553296,171.694343019042,0,0,1095.86562257019,1313.47897501389,15.1084853357561,22.8174212310176,3.15725891728617,5.72822084686727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.88551516457,284.122664333993,12.0409259499805,26.1797242007298,3.42115530698664,7.23292157560246,0,0,6.20183541723632,8.11864252563634,0.364916218993431,0.619125612209463,0.110234910712495,0.228107526582747,0,0,349.612750560118,525.692539687846,14.6797782935254,27.9493785120056,4.44624659192533,9.93710170489758,0,0,11.0848582925453,14.6899251184235,0.470266544680653,0.836825768543699,0.143834899540006,0.314412480178232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.47442170078,8174.86312743494,56.6863660205687,93.1753896359923,1717.83500146645,1435.2263143893,14.4040439681811,15.4355647169281,220.877745521671,210.801743202644,0,45653.279075108,54346.7209248924,745.927577431524,1170.46321834662,0
1990,36966,1,50.5,7871.08961482151,8617.70538350753,97.658403467825,136.290312551526,18.6566424129539,30.1949985779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.75892584165,3141.51377046371,27.7309248447089,42.0672110337211,5.02123927474901,9.04678028823352,0,0,88.433948710315,102.471393295144,0.889736802709723,1.3536545279766,0.159251448327128,0.286422443093208,0,0,32570.3711036464,39150.335926345,459.172660772682,693.692652075569,96.3224780985022,175.065869797595,0,0,1095.3797419604,1312.95425122713,15.3996947819928,23.2033597101021,3.22358850644736,5.84056229013305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.744848552115,282.955538812529,12.3810048266854,27.5150923276776,3.50174294828981,7.4334959353008,0,0,6.20141554987303,8.11672515409312,0.372571072793222,0.632456326831263,0.112648550755465,0.232972702884647,0,0,349.326940540541,525.053107487548,15.0209754766436,28.8235342835725,4.55024703050379,10.1770464041483,0,0,11.0767062594272,14.6791937984872,0.479911281573136,0.852691397774593,0.147128693919769,0.321501060855744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211.03721293292,8186.07670059784,58.0919360560437,95.3805326259111,1720.12552635592,1437.07802811546,14.7984912722308,15.9105861547538,226.518403901726,215.972842163241,0,45651.1840961743,54348.8159038262,760.800850292062,1193.03061373499,0
1990,36966,1,50.5833333333333,7868.7943863316,8614.43292720103,99.5100167105972,139.005461957768,19.0394101247653,30.7846324585013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.4025753534,3142.06373501808,28.2762078488275,42.9661738275741,5.13163332441392,9.24388162610435,0,0,88.455572856139,102.488894332871,0.907300503756471,1.38338207793218,0.162757825934945,0.292716895324286,0,0,32556.0956521631,39135.0563280191,467.714734910246,705.056799942697,98.3396897196541,178.487087623238,0,0,1094.89730854694,1312.43278456908,15.6861251191205,23.5843840748157,3.29103042140302,5.95456808598262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.611644113462,281.840762302828,12.7140356671011,28.7850186914999,3.58419753467017,7.64115430766669,0,0,6.20102931297755,8.11489283100858,0.38027921410356,0.645888232330402,0.115109790445338,0.237938369169014,0,0,349.04011710384,524.382169146732,15.3688875752746,29.7416188182057,4.65665302003027,10.4256376770683,0,0,11.0686471008605,14.6685321391935,0.489645289892228,0.868790726493137,0.15048145075915,0.328710114867256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.60055519585,8197.29050171385,59.52574976549,97.6304731784707,1722.41448669819,1438.92248728198,15.2032130542726,16.4051446133337,232.272179672967,221.241744602845,0,45649.0851289333,54350.9148710672,775.518196050995,1215.43384550724,0
1990,36966,1,50.6666666666667,7866.55565940602,8611.2251654561,101.322017758955,141.670736866611,19.4282718786439,31.3857409786142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.033891711,3142.60016257424,28.8068102721561,43.8434107446863,5.24368869866703,9.44467483029566,0,0,88.4768486557087,102.506066779669,0.924369497852245,1.41231390275304,0.166316689063554,0.299130565637197,0,0,32541.9181313563,39119.8691923795,476.11720224928,716.276268160368,100.388138089799,181.956152169024,0,0,1094.41826557305,1311.9145159704,15.9678427566579,23.9605355833938,3.3595164215964,6.07017608252222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.485508040144,280.775952986643,13.0401126986131,29.9937154759807,3.66839476248609,7.85509844379313,0,0,6.20067441833117,8.11314116206634,0.388019408339376,0.659388620034638,0.117617968052879,0.243004183630724,0,0,348.752484495366,523.682138766854,15.722896329924,30.6987682637119,4.76550080442957,10.6832295559383,0,0,11.0606773717225,14.6579381866717,0.499467689394307,0.885120789214785,0.153893563612306,0.336041956870469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.16442136727,8208.50450049826,60.9873571473766,99.9246287476165,1724.70196562414,1440.76001715859,15.6181350763061,16.9186538324197,238.139044284059,226.608830801242,0,45646.9822185652,54353.0177814353,790.080077537522,1237.67350717308,0
1990,36966,1,50.75,7864.37243813076,8608.08100219639,103.095241644039,144.287043890758,19.8227055559437,31.9976995702147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.65527742488,3143.12532195467,29.3236399372973,44.7008251712511,5.35725734143939,9.64898795918078,0,0,88.4978501664406,102.522977905766,0.940975006679234,1.44051867817038,0.169923080563298,0.305656916537803,0,0,32527.8368637388,39104.7726817015,484.382030079131,727.352424515695,102.46585944808,185.471251174389,0,0,1093.94255885775,1311.39938848218,16.2449141982546,24.3318578036222,3.42898032740675,6.18732515373279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.366071845216,279.758842047213,13.3593475948806,31.1451306655407,3.75421441552338,8.07460693863086,0,0,6.20034886813827,8.11146610876921,0.395773076214254,0.672929115677968,0.120172075599823,0.24816930229909,0,0,348.464226825724,522.955292481831,16.0824096026977,31.6904923936019,4.87681434160048,10.9500932720273,0,0,11.0527935607378,14.6474097938005,0.5093765272565,0.901677017119917,0.157365356684943,0.343498762105584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.72879050896,8219.71867242437,62.4763289626953,102.262465953568,1726.98804189863,1442.59092822753,16.0431801924608,17.4505582590495,244.118927884942,232.0744521393,0,45644.8754290278,54355.1245709727,804.486999609292,1259.75018830055,0
