"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,82955,1,50,9898.95933933381,11087.2589450915,87.33390603456,135.053031970841,20.3594881179215,40.4925018275972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.73674172865,2820.18450751685,16.8232240741989,27.9546059500199,3.31996064760958,7.24376686805841,0,0,88.8914139652534,105.25350479046,0.627817458780117,1.04321225270304,0.1238896144042,0.270309351624165,0,0,30538.4232056655,37675.5722562171,293.09957724462,500.623041359644,70.9460568762343,156.518111323729,0,0,1139.9014303717,1406.28546009455,10.9403265878838,18.6861053859534,2.64813104433818,5.8420922007804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.455094824173,249.039591400448,7.00761640505128,14.0529570419411,3.32975581626301,8.52179209877687,0,0,5.56190057749617,7.64385710035222,0.256325795936441,0.481259923147872,0.124152367457245,0.316870621226482,0,0,351.8543004372,570.62277104265,10.7990715761439,22.6861332590277,4.50629345078572,12.5334022805983,0,0,12.5049536054605,17.4657299302565,0.397445546277938,0.799961939249938,0.167043177263913,0.455758816427091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.68686058161,6173.83853500982,40.1908753132513,76.4049025799051,1278.83951471566,977.492677628771,8.77739197694641,9.27054667520854,148.194680366876,138.462371921777,0,45107.0984623449,54892.9015376555,532.81008183573,953.574914471346,0
1990,82955,1,50.0833333333333,9894.25649437604,11080.8262131898,89.4610113387935,138.358210054482,20.7759900078344,41.2730759588299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.98701800532,2821.42566068285,17.2986255386551,28.8703881942932,3.3944243176925,7.40480603442157,0,0,88.9380997996766,105.299848042501,0.645560274262945,1.07739648729114,0.126668385961398,0.276318878459853,0,0,30527.6844776295,37664.0422544013,299.967453529174,510.579163817596,72.4457650285028,159.67027597194,0,0,1139.50059319317,1405.85505689407,11.1966800075068,19.0577304788392,2.70410881487809,5.9597468313913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.28622554437,247.605038756084,7.31345850317038,15.6789712832971,3.40686034509727,8.72607762510593,0,0,5.5617479994204,7.64201573562234,0.261786802077799,0.49195845408912,0.12695782196458,0.323898909751337,0,0,351.561530037666,570.116096032644,11.0475502751322,23.2274009565879,4.61591548039894,12.8411120169172,0,0,12.4947154921637,17.4518252850846,0.406136775989438,0.815496520024442,0.171107877370595,0.466999305294031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.28240351916,6182.97177239683,41.2151469212526,78.2708977024934,1280.66000596931,978.848817947864,9.0222786636836,9.53534403609496,152.076910677324,141.980672847752,0,45104.6369632018,54895.3630367986,545.366061124463,975.099027778611,0
1990,82955,1,50.1666666666667,9889.56675796129,11074.4111028938,91.5434006659653,141.602946250896,21.2038491645866,42.0747139105039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.2901754503,2822.7381135819,17.7589337369785,29.7528534423507,3.47159216238991,7.57229547330884,0,0,88.9867601627271,105.348853712832,0.66273967757099,1.11033667392989,0.129548086424684,0.282569192441122,0,0,30516.9933326913,37652.544624935,306.720317496413,520.404916427822,73.9826151794008,162.883400042325,0,0,1139.10153314132,1405.42586317604,11.4487403347321,19.4244893923932,2.76147295784784,6.07967684451442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.127163585175,246.235702556625,7.60982891138549,17.2057484188154,3.48674004902628,8.9453621111807,0,0,5.56164986558199,7.64029837080886,0.267421387899379,0.50294755405413,0.12981721278318,0.331065643383819,0,0,351.260189654548,569.55303710171,11.3068734836249,23.8515651133796,4.72783300241414,13.1563065037145,0,0,12.4843851182411,17.4377201383812,0.414894651038689,0.831248986692864,0.175247208545417,0.478428552153149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.87952333727,6192.10651370605,42.2644894181309,80.182790105476,1282.47865281697,980.19752226654,9.27526095711517,9.81682908628318,156.045842306402,145.57171301238,0,45102.1738129995,54897.8261870009,557.801865369027,996.490870533858,0
1990,82955,1,50.25,9884.89329095374,11068.0171324704,93.5817199808942,144.788026198384,21.6423628170353,42.896540668541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.63742543605,2824.11028669906,18.2051030937258,30.6051048665428,3.55117970295865,7.7456239033915,0,0,89.0370663419698,105.400088771875,0.67939129247288,1.14214865904611,0.132518094618778,0.289037463730833,0,0,30506.3559676233,37641.0873224007,313.358966496421,530.100186880677,75.5547297157178,166.155644743494,0,0,1138.70448153085,1404.99817587823,11.696537332211,19.7863779162255,2.82015338745448,6.2018136059629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.977511269931,244.928763981566,7.89713349632936,18.6404947572033,3.56925869580726,9.1781743708192,0,0,5.56160709267888,7.63870424557513,0.273197437156218,0.514172295807805,0.13273411361246,0.338378028720597,0,0,350.951189902955,568.937627308036,11.5761125236111,24.550233084031,4.84219482247408,13.4802166253039,0,0,12.4739802694834,17.4234422814794,0.423726662487382,0.847229316344689,0.17946190413356,0.490050589180548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.47832186441,6201.24289355872,43.3385954448772,82.1400340968857,1284.29556391412,981.539129252402,9.53626458155501,10.1144161376015,160.101636958681,149.235982600315,0,45099.7090019901,54900.2909980103,570.116481569122,1017.74945397341,0
1990,82955,1,50.3333333333333,9880.23859908779,11061.6470985467,95.5768632995065,147.914503408613,22.0908527004114,43.7377024510425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.02116465905,2825.53211397786,18.6380667223703,31.4299839086249,3.63293782966989,7.92427533764484,0,0,89.0887339750055,105.453176810012,0.695549947353354,1.17293851949356,0.135569109943389,0.295704420918736,0,0,30495.7769423354,37629.6762927754,319.885029280075,539.665947248896,77.1602777847529,169.485179960932,0,0,1138.30960855228,1404.57221693371,11.9401317960379,20.1434323167963,2.88008176324276,6.32608880473046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.83687249819,243.681507061479,8.17576837496084,19.9899042344436,3.65428087165872,9.42317496588064,0,0,5.56161986088182,7.63723172151187,0.279086707794202,0.52558490254195,0.135711025756094,0.345841405570923,0,0,350.635352873935,568.273634729657,11.854400984237,25.3156972540414,4.95912922632368,13.8138991386289,0,0,12.4635163853933,17.4090161327807,0.432638482513779,0.863444363258681,0.183752860324286,0.501869674425364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.07888489995,6210.38102540951,44.4371684311699,84.1421309879652,1286.11084343097,982.873962882509,9.8052176659512,10.4275565065402,164.244419756933,152.973946585138,0,45097.2425389948,54902.7574610056,582.310128766932,1038.87517231648,0
1990,82955,1,50.4166666666667,9875.60483719267,11055.3034055435,97.5297066070024,150.983412463615,22.5486642811353,44.5973662461705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.43489677569,2826.99493871628,19.0586803463318,32.2300320713088,3.71664827678123,8.10781515735604,0,0,89.1415201124051,105.507794137286,0.711247582271252,1.20280113664252,0.1386929834319,0.302553831094307,0,0,30485.2600991241,37618.3165706745,326.30014050927,549.103263258508,78.7974756065037,172.870188895517,0,0,1137.91705758894,1404.14817423199,12.179584742873,20.4956923572504,2.94119150176373,6.45243462620879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.70485875069,242.491322454971,8.44611522066328,21.2601889706906,3.74167313499543,9.67914625822524,0,0,5.56168787430655,7.63587861361881,0.285064267724115,0.537143700511523,0.138749549659957,0.353459560381183,0,0,350.31342803973,567.564593467815,12.1409226486142,26.1408682881493,5.07874532653946,14.1582536612821,0,0,12.4530070805167,17.3944634537193,0.441633923907052,0.87989793434447,0.188121065429711,0.513890175517503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.68128457427,6219.5210045498,45.559922067854,86.1886250407197,1287.92459113588,984.202333060295,10.0820505582491,10.7557361161679,168.474280724889,156.786045351963,0,45094.774450114,54905.2255498864,594.383057574898,1059.86840859277,0
1990,82955,1,50.5,9870.99384015073,11048.9881003689,99.4411079951091,153.995769079489,23.0151661748566,45.4747194957708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.87311646237,2828.49136935823,19.4677287377033,33.0075191107938,3.80212001608363,8.29587904774733,0,0,89.1952188804757,105.563664389061,0.726513489296432,1.23182124863977,0.141882583105109,0.309572086754703,0,0,30474.8086420528,37607.012378707,332.605937476385,558.413281551532,80.4645868299562,176.308871815185,0,0,1137.52694818351,1403.72620533197,12.4149572875003,20.8432008219625,3.00341778988681,6.58078389228893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.581090519894,241.355705368567,8.70854092143795,22.4571094601588,3.83130487134022,9.94498408042056,0,0,5.56181044943079,7.63464229749002,0.291108161883625,0.54881243990266,0.141850520140591,0.361234970377343,0,0,349.986097538637,566.813816821522,12.4349093421568,27.0192326933706,5.20113421391889,14.5140366384096,0,0,12.4424642969378,17.3798035658753,0.450715178128505,0.89659120963621,0.192567545344936,0.526116480328344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.28558125975,6228.66291054231,46.7065798641139,88.279100096346,1289.73690246824,985.524536106222,10.3666956860218,11.098473566106,172.791275927532,160.672695126562,0,45092.3047776691,54907.6952223314,606.335549134234,1080.72953612277,0
1990,82955,1,50.5833333333333,9866.4071549252,11042.7029082983,101.311907920794,156.952570305937,23.4897494319918,46.3689696643834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.33119155584,2830.01513255677,19.8659323364597,33.7644718816412,3.88918566668141,8.48816212320651,0,0,89.2496570721462,105.620553029574,0.741374559575108,1.26007452702112,0.145131659930208,0.316747799784232,0,0,30464.4252171811,37595.7672280605,338.804056939997,567.597217006942,82.15992253689,179.799449448342,0,0,1137.1393790363,1403.30644122063,12.646310524727,21.1860030432515,3.06669758495453,6.71107018809194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.465198556086,240.272252744682,8.96339742083893,23.5860070104074,3.92304902656587,10.2196887608799,0,0,5.56198660049784,7.63351981296413,0.297199075373488,0.560559615401246,0.145014137938363,0.369169038573806,0,0,349.653981772468,566.024411611068,12.7356384696045,27.9448077060444,5.32637023387194,14.881875840033,0,0,12.4318984638777,17.3650535783787,0.459883052281558,0.913523156353769,0.19709331367746,0.538552915648702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.89182546537,6237.80680964366,47.8768746408591,90.4131760137576,1291.54786864836,986.840855330812,10.6590874131157,11.4553180401144,177.195428801917,164.634288538238,0,45089.8335790556,54910.1664209448,618.167913892153,1101.45892003194,0
1990,82955,1,50.6666666666667,9861.84606909669,11036.4492649378,103.14292946591,159.85479473686,23.971826867084,47.2793438325762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.80525948464,2831.56094383815,20.2539530965233,34.502699709169,3.97769842959094,8.6844097551807,0,0,89.3046902724105,105.678262513793,0.755855501532131,1.28762852371993,0.1484347333736,0.324071458998573,0,0,30454.1119827015,37584.5840065646,344.896132380612,576.656341756314,83.8818410976108,183.340165711962,0,0,1136.75443062621,1402.88898960376,12.8737054269599,21.5241464913527,3.13096960940877,6.84322796385968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.356824821561,239.238660431859,9.21102171595779,24.6518333140758,4.01678262610941,10.5023568142124,0,0,5.56221511088346,7.63250795113164,0.30332004080603,0.572357882424865,0.14824007945584,0.377262286576376,0,0,349.317644479321,565.199291266266,13.0424306763484,28.9121004721545,5.45451219879755,15.2622833401682,0,0,12.4213186417494,17.3502285929332,0.469137172716473,0.930690879866167,0.201699332835022,0.551203684038118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.50005946673,6246.95275689556,49.0705480440599,92.5905054217613,1293.35757679783,988.151561575267,10.9591619189057,11.8258474021093,181.686731393623,168.671195145624,0,45087.3609256866,54912.6390743138,629.880490451632,1122.05691861351,0
1990,82955,1,50.75,9857.31163483933,11030.2283430742,104.934978600354,162.703402739361,24.4608324496971,48.2050883208871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.2921417238,2833.12440054418,20.6323993489966,35.2238153934635,4.06752963451785,8.8844103505616,0,0,89.3601996579693,105.736628282609,0.769979022383495,1.31454345503076,0.151786999808936,0.331535160507656,0,0,30443.8706665055,37573.4650511008,350.883791791769,585.591976280904,85.6287478744351,186.929289699778,0,0,1136.37216736194,1402.47393761178,13.0972027617675,21.8576804420827,3.19617433973185,6.97719260921766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.255623132047,238.252720440262,9.45173599351919,25.6591760212208,4.11238708630382,10.7921736661283,0,0,5.56249458840368,7.63160332209396,0.30945619921476,0.584183586694057,0.151527581995059,0.385514501311186,0,0,348.977597082873,564.341187196754,13.3546477338383,29.9160730598942,5.58560447739728,15.6556664732461,0,0,12.4107326448725,17.3353418783471,0.478476148900672,0.94808990166381,0.206386486596668,0.564072819566419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.11031861657,6256.10079781325,50.2873501000391,94.8107709224311,1295.1661100638,989.45691370051,11.2668571015011,12.2096665474103,186.265145463202,172.783761918891,0,45084.8869020679,54915.1130979325,641.473644531227,1142.52388448152,0
