"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15114,1,50,9130.35115485161,10221.9929678377,90.4115779323224,169.682691034214,21.5002053181917,51.3112550400255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.11251507672,3200.12577426215,21.6499016071643,44.3458700342532,4.50239594941991,12.0740469116293,0,0,115.931341099704,139.896097900868,0.961443336870688,1.97570235971443,0.202036737780088,0.543402537631468,0,0,30302.8833906479,37922.6780881227,329.169444713574,695.851993642604,82.3576729602156,222.860569466964,0,0,1279.60531717754,1608.21112593115,13.9411956345937,29.6005686443592,3.49559539999323,9.50203033348125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.759453531811,302.872532199662,8.61717837519745,21.8058032316138,3.64517441668038,12.2001716854353,0,0,7.54646546464889,11.0419629160016,0.368855149260091,0.897365262301811,0.159162947055154,0.532940187365921,0,0,354.954126435244,599.043712226575,11.456598203697,31.4689939594531,4.69358402841204,17.0453000831383,0,0,14.6475538659884,21.7939749598336,0.49068867660701,1.30150001065714,0.202966287277893,0.72656339334705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.29307788554,7190.34868811066,47.6217311243675,110.385664539768,1730.0804699363,1141.64046738678,12.8868692084548,14.5661841581462,201.736144640123,191.18974183446,0,44648.6169958254,55351.3830041748,597.825677674313,1323.72676781819,0
1990,15114,1,50.0833333333333,9125.98658281227,10215.172540419,92.6248808257893,173.63122160362,21.933077189806,52.2959663512237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.47921694096,3201.30862618049,22.2512685982348,45.6048461717093,4.60134023519185,12.3399374016084,0,0,115.992794518372,139.951799759312,0.987785429677138,2.029425368064,0.206482789442776,0.55536813566571,0,0,30289.9571233495,37905.2451987596,336.891199534389,709.480429041488,84.0727427977828,227.369999180726,0,0,1279.07559070567,1607.50217302248,14.2681506443226,30.1791647677357,3.56852671629917,9.69482048672633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.588180960608,301.411211759371,8.95615566498136,23.5816723691576,3.72782624733712,12.4860989609578,0,0,7.54631396171749,11.0392023505647,0.376600236740501,0.915472810704534,0.162696162404912,0.544810765741244,0,0,354.635776608781,598.435557519665,11.7157557084948,32.1636322061013,4.80441815378282,17.461905855461,0,0,14.6347031620696,21.7735438634708,0.501333805331179,1.32660606235717,0.207772874251661,0.744472193061447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.10020438313,7201.0808614607,48.8226650376076,113.068589926265,1732.56316558371,1143.25563930295,13.2401059302427,14.9729393745642,206.931359614034,195.99555267568,0,44645.7542966342,55354.2457033661,611.85801361426,1352.40584973211,0
1990,15114,1,50.1666666666667,9121.65553873341,10208.3978644957,94.7862424721405,177.504280994643,22.3781397271822,53.3052627853798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.88996877396,3202.55257010315,22.8326937003082,46.8225747182522,4.70376085521927,12.614468545407,0,0,116.056127861189,140.010035453597,1.0132947293964,2.08152831981298,0.21108077764843,0.567701355280922,0,0,30277.0990998967,37887.8735816777,344.466980111532,722.918927950411,85.8310016905159,231.964405748706,0,0,1278.54870801647,1606.79577858133,14.5889690653794,30.7497284302458,3.64329022948024,9.8912294727138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.426898416763,300.011858402684,9.28689061975813,25.268937691367,3.81341421719171,12.7884210130541,0,0,7.54623954724962,11.0365935011942,0.38458230998715,0.934023891431728,0.166296689826645,0.55689728016301,0,0,354.310569342308,597.77689204087,11.9843372629079,32.9330688348825,4.91754794384553,17.8875917209777,0,0,14.6217995714317,21.7529660628418,0.512038711641135,1.35195044555528,0.212667452219489,0.762681757198857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.90916869784,7211.81405671827,50.0528649408759,115.813912858116,1735.04368998778,1144.86342169157,13.6043018058499,15.3995574007586,212.242350812346,200.899320308761,0,44642.8881787257,55357.1118212746,625.73322856618,1380.90368095548,0
1990,15114,1,50.25,9117.35904464277,10201.6700539314,96.8968236649689,181.303229061137,22.834557952282,54.3380881363697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.3399141263,3203.85070402729,23.3954912455256,48.0026418345269,4.80929945864783,12.8969528655218,0,0,116.121115489103,140.070489610218,1.03802498250544,2.1321543912926,0.21581563232076,0.580375171691536,0,0,30264.3125714617,37870.5676753377,351.899080115092,736.169038362242,87.6300447972067,236.641212946283,0,0,1278.02480674944,1606.09212786257,14.9037474970668,31.3123300287244,3.71978468719824,10.0911481776411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.275201895828,298.671957088968,9.60953546131725,26.8731626233648,3.90179760624229,13.105782463309,0,0,7.5462423072366,11.0341350567994,0.392757094936711,0.95294350123955,0.169969054101635,0.56920903594422,0,0,353.979149175679,597.071073483941,12.2615601629902,33.7702615889299,5.03310604439873,18.3234901288635,0,0,14.6088539243163,21.7322602450959,0.522813050129743,1.37754816545121,0.217650445275936,0.781196149219396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.72006942211,7222.54840707465,51.3119027375913,118.620928872369,1737.52217189539,1146.46412839258,13.9794019755444,15.8455583169721,217.66896328713,205.901429951533,0,44640.0187587246,55359.9812412757,639.451858952207,1409.22076463175,0
1990,15114,1,50.3333333333333,9113.09794719148,10194.9900262235,98.9577657582828,185.029409003319,23.3015288746918,55.3934125001786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.8248036474,3205.19694743791,23.9408690310167,49.1482801408104,4.91763954623929,13.1868015018036,0,0,116.187560873828,140.132885842679,1.06202557582651,2.18143222689495,0.220674016732244,0.593366516021692,0,0,30251.6003325429,37853.3313110102,359.189817903687,749.232452172604,89.4675339683532,241.397865076846,0,0,1277.50400451295,1605.39137957237,15.21258351698,31.8670456222301,3.79791164496729,10.2944684835437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.132698525116,297.389087776601,9.92425885664323,28.3995707394527,3.9928335301084,13.4369340859424,0,0,7.5463219044082,11.0318251726607,0.401085393430239,0.9721653061253,0.173716342674664,0.581753071108074,0,0,353.642113930163,596.321277916082,12.5466769411925,34.6686749636376,5.15120599774037,18.7705823068833,0,0,14.5958759783017,21.7114434089921,0.533663827185633,1.40340982156462,0.222722500019642,0.80001976800482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.53299535326,7233.28403174797,52.5993667285093,121.488989650798,1739.99873485014,1148.05806051377,14.3653486224287,16.3104873370583,223.211000694944,211.002241421862,0,44637.1461723323,55362.853827668,653.014513225772,1437.35764330697,0
1990,15114,1,50.4166666666667,9108.87293729105,10188.3585253636,100.970184872295,188.684139804616,23.7782804787712,56.4702317349357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.34093749659,3206.58596592214,24.4699357849451,50.2623998880347,5.0285014765216,13.483511024357,0,0,116.255293805605,140.19698312111,1.08534184143268,2.22947724297438,0.225644120821854,0.606655733498411,0,0,30238.9647857699,37836.1677995005,366.341511273136,762.110960032696,91.3411978266434,246.231831555957,0,0,1276.98640175861,1604.69366970977,15.5155746211976,32.4139550428517,3.87757546781939,10.5010834480676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.999007245443,296.160923091422,10.2312421482804,29.8530635059591,4.08637869814244,13.7807265394589,0,0,7.54647765790331,11.0296615734448,0.409532547919133,0.991630689523237,0.177540430529246,0.594534497224161,0,0,353.300017848375,595.530509375459,12.8389747817846,35.6222470303537,5.27194322864784,19.2297110760376,0,0,14.5828745036177,21.690530997964,0.544595744099497,1.42954217187746,0.227884395957573,0.819157210376546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.348026729,7244.02103765815,53.91486070141,124.417498443843,1742.47349733761,1149.64550690989,14.7620812854229,16.7939136471864,228.868227022039,216.202089680734,0,44634.2705731161,55365.7294268842,666.421839738944,1465.3148582288,0
1990,15114,1,50.5,9104.68456283859,10181.7761361065,102.935172342961,192.268716513756,24.2640707281512,57.5675669229739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.8851099579,3208.01309848274,24.9837097624643,51.3476199821381,5.14163796997039,13.7866516222711,0,0,116.324167717381,140.262572284054,1.10801541188533,2.2763929283437,0.230715475173321,0.620226099062186,0,0,30226.4079828685,37819.0799847938,373.356473320777,774.806436645452,93.2488316181377,251.140610851574,0,0,1276.47208363579,1603.99911398955,15.8128180557968,32.953141296849,3.95868332253061,10.7108874578888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.87375924097,294.985225709682,10.5306761594751,31.2382377762254,4.18229086662228,14.1361041702645,0,0,7.54670860974564,11.0276416380209,0.418067958224689,1.01128789570518,0.181442178360735,0.607556799171122,0,0,352.953374387416,594.701608712485,13.1377750051599,36.6253582357051,5.39539606413902,19.7015929268971,0,0,14.5698573560271,21.6695370123977,0.555611515568183,1.45594865557194,0.233136969918507,0.838613153622526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.16523635601,7254.7595209623,55.2580030453821,127.40590574617,1744.94657293863,1151.22674465343,15.1695371619819,17.2954292823525,234.640368263473,221.501285371788,0,44631.3921313376,55368.6078686627,679.674524725315,1493.09294993347,0
1990,15114,1,50.5833333333333,9100.53324058351,10175.2432972719,104.853795178176,195.784410548489,24.7581866013547,58.6844638424637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.45455881985,3209.47429098059,25.4831265476433,52.4062960142034,5.25683016292827,14.0958568049127,0,0,116.39405724043,140.329472846486,1.13008454228843,2.32227201761674,0.235878787787992,0.634063395973642,0,0,30213.9316619151,37802.0702929102,380.237008798414,787.320827680627,95.1882968414165,256.121733740298,0,0,1275.96112167462,1603.30781004433,16.1044106685825,33.4846900333917,4.04114516073169,10.9237763542684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.756598238446,293.859845725326,10.82275848268,32.5594025526643,4.28042997674704,14.5020989862293,0,0,7.547013582491,11.0257624734956,0.426664651033613,1.03109127018228,0.185421601970705,0.620822090733081,0,0,352.602658866795,593.837262005861,13.4424323933044,37.6728021575659,5.52162676866527,20.1868291896369,0,0,14.5568315461781,21.6484741161371,0.56671214981703,1.48262985158977,0.238481055128873,0.858392259102912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.98469061733,7265.4995684307,56.6284259025125,130.45370528363,1747.41807048797,1152.80203949047,15.5876513956642,17.8146480557744,240.527114034114,226.900115350501,0,44628.5110328361,55371.4889671642,692.77329036867,1520.69245878995,0
1990,15114,1,50.6666666666667,9096.4192672516,10168.7603142067,106.727096519723,199.232470017607,25.2599431535364,59.8199924468939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.04691880541,3210.9660347891,25.9690461963798,53.4405458086835,5.37388410455247,14.4108143222573,0,0,116.464855956565,140.397530059566,1.15158440481145,2.36719755917883,0.241125799223056,0.648155545133086,0,0,30201.5372814527,37785.1407767039,386.985410869368,799.656138022354,97.1575207007423,261.172766018125,0,0,1275.45357532411,1602.61983943972,16.390448777516,34.0086890688693,4.12487369480138,11.1396475364477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.647180700309,292.782718007775,11.1076911525024,33.8205950873079,4.38065905356762,14.8778248161211,0,0,7.5473912296215,11.0240209803391,0.435298892275368,1.05100057887362,0.189478019005094,0.634331335455197,0,0,352.248310987709,592.940008609389,13.7523343993104,38.7597579428907,5.6506825782908,20.6859164235225,0,0,14.5438033057194,21.6273537377861,0.577897197674289,1.50958388549146,0.243917431623961,0.87849909220448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.80645037805,7276.24125868898,58.0257743550305,133.560430269727,1749.88809423683,1154.37164628365,16.0163573473549,18.3512045314148,246.528119124859,232.398843206533,0,44625.6274779586,55374.3725220417,705.718892944904,1548.11392550742,0
1990,15114,1,50.75,9092.34282992032,10162.3273704037,108.556096109317,202.61412005912,25.7686826053956,60.9732463531511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.66017901729,3212.48531062197,26.4422597365312,54.4522725483334,5.49262767714314,14.7312582496009,0,0,116.53647434514,140.466612220139,1.17254735638549,2.41124388032756,0.246449155275894,0.662492282793496,0,0,30189.2260515052,37768.2931566515,393.603958256565,811.814421306553,99.1544953966265,266.291310696203,0,0,1274.94949334731,1601.93526950509,16.6710280552865,34.5252279649202,4.20978436709927,11.3584000441715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.545175917592,291.7518595587,11.3856786817716,35.0255962864994,4.48284488586871,15.2624716823075,0,0,7.54784007896305,11.0224139089045,0.443949840809686,1.07098040300581,0.193610174358708,0.648084534837882,0,0,351.890737219259,592.012248818168,14.0669002564197,39.8817644459996,5.78259672483369,21.1992560236544,0,0,14.5307781500071,21.6061861665849,0.589164971865373,1.53680678687362,0.249446787174389,0.898938057506312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.63057179159,7286.98466332935,59.4497056501109,136.725649933,1752.35674401787,1155.9358094414,16.4555868486282,18.9047530397872,252.643005004078,237.997709779385,0,44622.7416805398,55377.2583194606,718.512121038728,1575.35789160586,0
